Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-12-04 00:00:00+01:00,1.064706023555734,1.990908791240862,1.6985100169750649,0.6354669919598267,1.0620520867093137,0.8899246539463469,1.2590521655247326,1.030492293615663,0.9595220256531053,0.9613833252812312,0.6201040616049871,0.6622492179585678,1.0653910215960594,0.7059720210219856,1.3967118866561845,1.3144858786016127,1.3228161688893927,1.6284539181377828,1.2727124987614613,0.8483714982210375,1.281825518457342,1.4084059627522831,0.9909093188067425,1.722559593257006,1.7991166030364392,0.959673466552892,0.936379921629321,0.7078523322523267,1.0094021425412614,1.2606561979036666,1.5522204512170947,1.2021136120120084,0.9063462647748995,0.9241829295261028,0.7545465603390574,1.038400392026528,1.4571908169920307,1.0140650322869063,0.7337992276379889,1.024737659456204,1.5516631481787253,0.8317427868409502,1.3582105024232585,1.1138475253114082,1.0051506625051982,0.8269281793311386,0.8024418927499534,0.7815711340073642,1.0745777681885733
2020-12-07 00:00:00+01:00,1.0736986907405874,1.9612702200129333,1.7128305917465214,0.6406236694706368,1.0702415280983655,0.894882805970599,1.2663188791079034,1.0389053086304547,0.966034857357253,0.9689641783225725,0.6248646799335228,0.660796018286201,1.0694451412990102,0.7108751342005705,1.407114643647386,1.3245287115226672,1.3229174718919414,1.6421725321625285,1.282977215549333,0.8534481244915341,1.2924713390441636,1.4192675031522641,0.9701280751912199,1.7155669449277804,1.813413710601397,0.9677925266460742,0.9332434523118537,0.7135731355801549,1.016761611152875,1.2700189664813695,1.5648945477488492,1.2071344439018932,0.9138003341997631,0.9305890038627554,0.7596403336881432,1.03437494052027,1.4673035670367214,1.020852477375732,0.7400068342074213,1.0332165768348156,1.5620656320629949,0.8382357827492102,1.3690543087679157,1.1212317140365695,1.0117380961426152,0.8265416430419498,0.8091699080974469,0.783043961484422,1.081758175304364
2020-12-08 00:00:00+01:00,1.0806961694190713,1.9605535250400057,1.7178763528960757,0.6451194701551084,1.078934285490041,0.9022386546394568,1.266383019625245,1.044266853345431,0.9740240777395961,0.9696093786699455,0.6299759288912259,0.6663159744334909,1.0782728665954577,0.7119479861120598,1.417803772718314,1.322600974146075,1.3210089863044474,1.6552905098759947,1.2937589527629183,0.8606700783963336,1.3028889758485402,1.4286693277856473,0.9503070052201333,1.7282169296879426,1.8269541818999628,0.9741159866919599,0.9406053767100805,0.7169165413854778,1.0248943550555352,1.2667490676042337,1.5740255309217073,1.2173513236922606,0.9210382637309635,0.9372451313343668,0.7659953014771043,1.0423026943830627,1.479144539538254,1.0292355312815404,0.7436948831154411,1.0390929774943918,1.5709843987592136,0.8419174927575284,1.3804220944457515,1.1295607446419877,1.01972828615959,0.8312116576772024,0.812933780491688,0.789671012040743,1.0696485066614343
2020-12-09 00:00:00+01:00,1.0814906881875843,1.9769439095039656,1.727401044108409,0.6502037541393801,1.0864631749017235,0.9098494777431402,1.2750600063343909,1.0521413704545959,0.9817227134651869,0.9767393398103179,0.627216781507359,0.6615371485117039,1.079861746542584,0.7175594110663096,1.4271444469512018,1.3303178234049493,1.3155045793472107,1.669295070021645,1.2953957535468426,0.8573820837930664,1.3135634175304394,1.4352493626647342,0.9546290949440762,1.7417789104363341,1.838970730092172,0.9823471896210696,0.9480575029432916,0.7229712483396773,1.0313334961235352,1.2752437166173312,1.587226550557052,1.227604598381308,0.9263898609494209,0.9298163731884664,0.7708314156528404,1.0509015282068783,1.490739646501993,1.0349870916320505,0.7497910350098695,1.0464622138569313,1.583002145046662,0.8487759424585606,1.391326700895771,1.1381838880951691,1.0244137246177694,0.8376602269941099,0.8186097429027046,0.7781797665474848,1.0572272271282017
2020-12-10 00:00:00+01:00,1.0901393779936313,1.9623997966311122,1.7416984269758775,0.6546239303378659,1.0948797670565853,0.9175362566915635,1.2845009115888217,1.0593312687392225,0.9896847635893549,0.9813861787364845,0.6291330623734964,0.6555562157193234,1.0875037963772676,0.7236106634154948,1.438207352772217,1.3386235562275786,1.3254445606576981,1.6834117040482859,1.304496290868153,0.863446473122549,1.320183331716814,1.447386256975448,0.9578295181326654,1.7564520263567849,1.8545250560846736,0.9899384940804776,0.9528607514722861,0.7290500340669875,1.0309614996082703,1.2755298565138287,1.5947254369732298,1.2375111371557859,0.9339064346673993,0.937521633880473,0.7765422944804264,1.0574887053214768,1.4970170509154723,1.041689592160238,0.7537800201509258,1.0553087979244682,1.5910121794437413,0.8558945760871092,1.4013750367077957,1.147741797783049,1.0320433714874098,0.8445972171947873,0.8252054466530931,0.7440356875180743,1.0659526882603694
2020-12-11 00:00:00+01:00,1.099066925665304,1.976503230447621,1.7513849053384885,0.6601206327259402,1.10364607070729,0.9252936879869879,1.28430987483062,1.0681867994036307,0.9972341990517068,0.9896778833319994,0.6333828818771845,0.6606543574583943,1.0964656890737363,0.7255394791592431,1.4462059829528737,1.3460903194149685,1.3366452753946347,1.6939684910364812,1.314299576273541,0.8701813689163874,1.329960346959938,1.4596210040675852,0.9491733672595085,1.7700935019609163,1.870145515655301,0.9877092269041491,0.9582124450845735,0.7296052703567003,1.039199906678148,1.2861310808669544,1.6079840712953166,1.2477250160308253,0.9385789730680819,0.9439474643760578,0.7826991024331167,1.0650768691502939,1.5073394138970793,1.0488394837061128,0.7585812803125074,1.0632765232810852,1.603574093748933,0.8630931370655637,1.4132216903511894,1.1551496516452446,1.0398395079491647,0.8489994848436423,0.8321664477847464,0.7502576272868342,1.0746696424472715
2020-12-14 00:00:00+01:00,1.081028068888447,1.9778243694854627,1.7649853143307446,0.6639819916123592,1.1129149567029857,0.9274093804019466,1.2917202221712127,1.0705459351345243,1.005479597358273,0.9980045304271956,0.0,0.6641764139109224,1.105107949597413,0.7309758983619797,1.458346454861024,1.3543358491578963,1.3478402762731936,1.7008313832055804,1.3219813232218136,0.8770005015535854,1.3406346490552525,1.4719465316981286,0.9518671943065932,1.7811404036553713,1.885953445209379,0.995222818079856,0.9582077864479018,0.7325239182819895,1.0475611799633744,1.2969981281756209,1.6214153749132771,1.257801161231782,0.9413982675176829,0.951914271915416,0.7878927445637489,1.072488049804183,1.5195060198785897,1.057375605654748,0.7641737800740109,1.0708869333088284,1.5353303205336892,0.8666691332147555,1.4250252485718784,1.162399791611633,1.0486282062652166,0.8527614316995353,0.8373244416936481,0.756498232640978,1.0836098595053485
2020-12-15 00:00:00+01:00,1.0901338171500201,1.9820837329498495,1.7780877163972975,0.669463219860732,1.1199179914762671,0.9350397694941776,1.3023120663477512,1.0795648550808516,1.0132042228172473,1.0044873425084555,0.6405811493788561,0.6650846771097947,1.1071946627435403,0.7348585037039271,1.4705866141325226,1.3652031967290739,1.3587685794731381,1.7144984302985693,1.3330444801632428,0.8746921097315183,1.3494129615059198,1.463531468759063,0.9592052894804005,1.788302988176993,1.9001189992603482,0.9995456286018478,0.9640824108821959,0.7386272219642352,1.0564114898778367,1.299183016987774,1.635110098651111,1.262545671534905,0.9473301874505003,0.9587364380162099,0.7925221496779172,1.0815320491258475,1.5253683658640949,1.0501745159676996,0.7699119723590824,1.0787861122051883,1.5456737317659963,0.8732990855449335,1.4316697639237712,1.1703036766156132,1.051081992269883,0.8582854965873955,0.8443197645503782,0.7619305288012096,1.0913168144489624
2020-12-16 00:00:00+01:00,1.0981033300468506,1.998826701363662,1.7664584332197832,0.6745766997442652,1.127550358626135,0.9428254799537007,1.3070411821699448,1.0867588384553672,1.0197712694981218,1.0129338339531406,0.6434581986995457,0.6663658634315793,1.113784325793924,0.738685211937539,1.4829273071288682,1.3709406051239865,1.3697533481253066,1.7271365705026893,1.3436455438044814,0.8820814295608442,1.360087440493241,1.4756826836402877,0.965455282404321,1.7969391606888712,1.9133429405106608,1.0054538978354575,0.9710485876952738,0.7422443383372928,1.0628690533409662,1.3074449419317569,1.6487564850833538,1.2718137472140885,0.9546289014944651,0.9663561158592541,0.7992172115964554,1.089810111691937,1.5210874766588285,1.057505122596342,0.7756398806138738,1.0874017754933964,1.5398265052566804,0.8804258272405759,1.4435910673947727,1.1744619532754177,1.0580611936728503,0.8654270474476985,0.851284881266902,0.7673648429103583,1.100336323449801
2020-12-17 00:00:00+01:00,1.1068550289708194,2.010101456587527,1.7758289261884035,0.6797531727248536,1.1355657880594605,0.9500847436836225,1.3173190086547983,1.0930150713532765,1.018005050944815,1.02089734059282,0.6486077108961569,0.6711979501687776,1.1231736913277437,0.7407480611293884,1.4527512685251804,1.3824874017802398,1.3788482871090861,1.7403326363786453,1.3544737501369881,0.8895309900344031,1.3709158966687076,1.487943742454031,0.9735895947473867,1.8068707243938171,1.9290489935310822,0.993823743426007,0.9779523025684166,0.7460173191794031,1.0716440103041018,1.3008380917661926,1.633881903968045,1.2810067222960833,0.9625176045563484,0.9740066063842113,0.8001410541670605,1.088436735779063,1.5337856888969439,0.0,0.7817311544734631,1.096408313177937,1.5325881563016903,0.0,1.454724024867296,1.183541690616574,1.065849985317362,0.8725598133814156,0.8578594357510665,0.7724470532104909,1.1080371762674346
2020-12-18 00:00:00+01:00,1.1140389503258565,2.0107962806186865,1.7908198870987517,0.685260417831295,1.1450188405207085,0.9546477391629314,1.3248614742220564,1.1013312489370088,1.02602580961806,1.0295117040274817,0.6535484551180696,0.6740227469001222,1.1188637069115281,0.7467624254536142,1.4647466588765603,1.394011000759932,1.3904643379502704,1.7531897148590072,1.364588300941599,0.8969241526402983,1.3794702448365315,1.4690367805969444,0.9781732575392845,0.0,1.940227755252488,0.9926171062175003,0.9774777679985839,0.7522212601128458,1.0806655177531284,1.2882782203219967,1.6314421397153294,1.2903675005959478,0.9630602990404702,0.9820069088231396,0.8067522903072737,1.0975508242884227,1.546519107837455,1.0741338826989864,0.7875507472733724,1.105654477412317,1.543726178550572,0.8948251436269904,1.4659580490199613,1.192964797472811,1.0656992897219104,0.8796927890057096,0.8650159168039462,0.7778565903279968,1.110673021491101
2020-12-21 00:00:00+01:00,1.1173329780831274,2.0237722854199993,1.8047269938392936,0.6894743783680617,1.1339235063866386,0.9599408845216388,1.3350923886085417,1.106215782457423,1.029982650629414,1.032477374128476,0.6580297568331895,0.6787886093797357,1.1245107182137979,0.7518779865908312,1.4769437330833695,1.404875155905605,1.3844372519248076,1.7351185734634753,1.3726870533234887,0.9038729529578493,1.39051861458122,1.4634313133082164,0.9748748890627386,1.835603448486645,1.9556046843395736,0.9998006789759335,0.9847178932245279,0.7578040112016052,1.0880386272418674,1.280594712658803,1.6451209013376245,1.2986060294946058,0.9671908541467351,0.9799328770204287,0.8131913633434154,1.104444825689805,1.5569997770778154,1.073328928276533,0.7922109621717637,1.0793161159096598,1.5465541188595187,0.900847330196133,1.4766985454491026,1.2011515746688133,1.0746894723771592,0.8855121616306247,0.8698515659698168,0.7825864535672721,1.1081030033341677
2020-12-22 00:00:00+01:00,1.1094735311239579,2.0093033824669524,1.797257977586166,0.6910134127675073,1.1433107214845888,0.9596951178013886,1.324829066656992,1.0875894500415546,1.0373053555921024,1.036962025611012,0.6634881312747747,0.684505861287545,1.127710818876659,0.7462392322352144,1.4445600179342686,1.4051023113590029,1.3933094173763263,1.74600209497915,1.3688052573103648,0.9085394493367044,1.3739520463332686,1.475660022021327,0.9745703341601915,1.8431353709538218,1.9595546438285087,1.008193335596496,0.9893613727184339,0.7420983722031278,1.0932817559421335,1.277200608969922,1.5951708747802569,1.2959652404439435,0.9735185604721179,0.9811959357867684,0.8196499245795736,1.1136926365471362,1.5555088765112073,1.0801296211827571,0.7977004982557152,1.0881046519693103,1.5357282634800495,0.908310732022003,1.4782221636283321,1.2112504036567406,1.0781224705894195,0.8785650064560112,0.8569185919408769,0.7885153457746022,1.117341928086402
2020-12-23 00:00:00+01:00,1.1134709419921385,2.026100869933709,1.8081152378054115,0.6960186671667792,1.1515193790311187,0.9663208977018299,1.314979571824243,1.0962117999123635,1.0444202599584074,1.0457083368162834,0.6688996745937926,0.6810908428527822,1.125109011783412,0.7510726957735933,1.4304755469386516,1.4147633343428074,1.4050064909100295,1.7600727187076473,1.378059268536619,0.91314494396708,1.3781077354906013,1.4830695912122223,0.9641750653310812,1.8583691646091902,1.9760805454881818,1.0130628026081554,0.9908987081778876,0.7451991313166583,1.102504171973059,1.275887621090587,1.5856845216300748,1.3067783682358427,0.9738631791488909,0.9829998514283549,0.8232620020578889,1.1093137072968402,1.5613301406867102,1.0829239639445971,0.8035729332766705,1.0972705293164315,1.5201594689634514,0.9150716677885457,1.4874782940648343,1.2150964465589271,1.085804285022944,0.8856855027801196,0.8622122380877589,0.7932334978040051,1.0693849041284587
2020-12-24 00:00:00+01:00,1.1227038265875051,2.035086621378143,1.8143504787271891,0.6935648711307273,1.1501589071824077,0.9705552212178119,1.3249930114675958,1.1016195197063732,1.0509819162998213,1.0210089853649824,0.665170004188927,0.6745564303466324,1.1340843750846723,0.752522333177535,1.4420317452760159,1.426422682531803,1.4162067690984286,1.7641175918850263,1.385614521496954,0.9204223316320744,1.3887244581335239,1.4875148667125626,0.9702109908528007,1.8699783255757478,1.964537193867346,1.006116426485364,0.9988608790881096,0.7456759105268826,1.106766510064226,1.285855029814064,1.5974387901259561,1.3169027389322772,0.9808926926760013,0.9865827060203998,0.8301257982709543,1.1141835247497336,1.5744903715222596,1.0909007849115782,0.8036971428117533,1.1065203651783626,1.5304535198510099,0.9173666815824764,1.4995304453122444,1.2241728916003864,1.089377950659743,0.8864903743009017,0.8658307318214412,0.795496017759146,1.0622743183249053
2020-12-28 00:00:00+01:00,1.1307653627402656,2.031651162063476,0.0,0.6993795947647931,1.1579785545131458,0.978026731789512,1.3351919360026498,1.1108962238741784,1.0588733394483911,1.0293700929059304,0.6695700851560247,0.6766534575442625,1.1410258573637413,0.7587662127624615,1.4538551637531711,1.4329286711535831,1.4263073244414315,1.7789915466129604,1.390579617816614,0.92814687643464,1.4001827199499286,1.4997017313043985,0.0,1.885464306674113,1.97636916449888,1.0106428251786956,1.005575287192293,0.7517766123407248,1.109819537341739,1.296487267463633,1.6091634148152547,1.327914137926777,0.9883176136630794,0.9948358625943661,0.8366971726135394,1.123480440291339,1.5874861749464837,1.0983021030872357,0.8101620935131674,1.1141244031935515,1.5432443643573523,0.9196562888084937,1.512122748414304,1.233475126121764,1.0972118350130877,0.8939511401251217,0.8726071438971875,0.8012479371772678,1.0681937942710085
2020-12-29 00:00:00+01:00,1.12866862265757,2.0443493730011935,1.8287590587091427,0.7051889972145635,1.166874939722034,0.9862618452048828,1.345417429454237,1.1201927212750253,1.0664424813711622,1.0380446108022219,0.6728251322735177,0.6782677669597857,1.1504524074660198,0.7648726567690678,1.455583557379295,1.4446114978814681,1.4382771924276625,1.7931140321199015,1.402300277994902,0.9353677260175096,1.4112339237637554,1.5116628455710956,0.9836262041134318,1.8674290537417613,1.9759272087722843,1.0189937330188525,1.0135368518493482,0.757586255825441,1.1191490107452307,1.2744635263672621,1.596471305748297,1.3338225937582604,0.9966056295014435,0.9972593026757529,0.843666101338196,1.132293001920271,1.5984196541425415,1.0822720939038617,0.8164915327589193,1.1115269748812326,1.5548887640866238,0.9270053574145671,1.4845170565477201,1.2419705600352626,1.1064171556472064,0.9014068146424876,0.8772600119933532,0.8079680798162716,1.0708763949061426
2020-12-30 00:00:00+01:00,1.1378857786627314,0.0,1.8425297812141561,0.7107975975479635,1.1526774428586248,0.9945729241513269,1.3561069562150738,1.129582658407265,1.0697800736316598,1.0165634138973452,0.6784931769422982,0.6830351421575763,1.1385957851834476,0.7712731930084317,1.4678060161919915,1.410720366957324,1.4499013728581194,1.7369945069598596,1.4138210625608274,0.941500693786967,1.4221707372927195,1.5242876527242644,0.9889860119183588,1.8667693670374357,1.9923088782825331,1.02751024086311,0.9957060606778713,0.7628463779492475,1.1277399476714478,1.2823475299816318,1.6055916310747287,1.3378855065187387,0.9808266457770671,0.9811742080188647,0.8507209210694191,1.1414817651179912,1.6044568666260566,1.0885178032278047,0.8233492888558046,1.1199338099834557,1.5645684770486,0.9275642268438107,1.4969081922693117,1.2171249049603323,1.1154658827616861,0.9088256232599988,0.8837878349789176,0.8142427991236608,1.0750283925519297
2020-12-31 00:00:00+01:00,1.138719915121978,2.0678328770161687,1.8564188043135235,0.7141257558892098,1.1614118177259896,1.001055702420124,1.3672963392810817,1.138597647901089,1.0787076901784522,1.0110182312262386,0.6837183297355851,0.6836303113314753,1.1481874849256937,0.7770349401094907,1.4788034219024688,1.4134408437724864,1.4615550133357085,0.0,1.3714617341036768,0.9263028424459984,1.4334970309276536,1.5245538658686573,0.9410914333022365,1.8824775919205745,1.9760644592243604,1.033363071268113,0.9861039650440342,0.7686924621960549,1.1115064783184354,1.2844754381558197,1.6189275524739133,1.348988258547735,0.989072350897811,0.9884795859846772,0.8562214880563802,1.1510947258754685,1.6148107276368533,1.0957709113723628,0.8284844227107454,1.12907614590631,1.577041156774512,0.929734705999477,1.5095137437070456,1.2268586048919596,1.1140164915550048,0.9160063304105821,0.8911918281964732,0.8098935749692263,1.0807427288210372
2021-01-04 00:00:00+01:00,1.1482753305408178,2.0710504437970156,1.8664408267905443,0.7182568247351769,1.160497214428375,1.0039975840750064,1.3778000430932782,1.146060315219484,1.0859513128472649,1.0195271893570634,0.6892233932162178,0.6893276716462657,1.1527163100431645,0.7832217666176358,1.487768901588571,1.4241566968160604,1.4173498381407428,1.7578713080301587,1.3580442979656953,0.9322834042667809,1.439979984068931,1.5096850870837537,0.9376835653631632,1.8938170485435035,1.9915609325630093,1.042066890196323,0.9929013080583758,0.774346258371765,1.1201549411253662,1.2925135637443723,1.6277715131262165,1.3586486419940744,0.9856756395362531,0.9922854471311601,0.8553089237969321,1.1564650200646782,1.6008807890898187,1.104919384430363,0.8292728289631992,1.1340627867483415,1.5902603938261777,0.9375004925079565,1.4975095872298922,1.225280711112024,1.1158589218487054,0.9227081269720547,0.8944818436171844,0.8151302744615045,1.0713190959704293
2021-01-05 00:00:00+01:00,1.142112824001063,1.9869684363598055,1.8588087260448218,0.724289542350315,1.167296622545071,1.0124167434908486,1.3765646315218492,1.1550783220265073,1.094619916548366,1.0269632748712068,0.694970751476705,0.6946438418412785,1.162410461611381,0.7896579481070282,1.4937539176328778,1.4331657169967054,1.4246879626473574,1.7474090030000176,1.3502928790468207,0.9329960990427947,1.4495230815112878,1.5223977690240535,0.9445110082524226,1.9085957854551048,0.0,1.050841871087808,0.999035286700915,0.7806664234222315,1.1248629520316729,1.2861209964449563,1.6413181890354995,1.370085462640985,0.9939434779412065,0.9997158976417466,0.861758036396402,1.1637312104439994,1.6075008383314535,1.1142204930877282,0.8362545380070813,1.1337809642593195,1.6023898066739106,0.9426797025187551,1.4761623836968243,1.2276261938103832,1.1252018635507781,0.9303764800000672,0.8994329965777476,0.8181859197944903,1.080184038254977
2021-01-06 00:00:00+01:00,1.1436974892370382,2.0013518416449925,1.8638371690627358,0.7303189490239553,1.1765205283912639,1.0208527237747698,1.3880609413636067,1.164713346412077,1.103310769931108,1.035606616456036,0.699847131288639,0.6989604405971055,1.1712113687397558,0.796155369029918,1.5057298195986224,1.444124251751229,1.4337774754845551,1.7620474812069375,1.3597094675418602,0.9408489200977795,1.4556199112130777,1.5352144123752476,0.9469017507735956,1.8934571722874571,2.0223675651522264,1.0563768183289104,1.0040452403554099,0.7871678318894759,1.1341048317013454,1.288826931536878,1.6470650257213815,1.3745186498681679,1.0004933965069989,1.0080400563109584,0.8681965161909899,1.1729740079048179,1.593884257031539,1.1164973111912042,0.8432947341141424,1.143016365101878,1.6158476145077445,0.9478857538717221,1.4827337359319268,1.2297153197425021,1.1346243027032503,0.9314044436918704,0.9038762080595124,0.8250683873408223,1.0892257315197966
2021-01-07 00:00:00+01:00,1.0943490739555721,2.0169050963402615,1.8791552686927098,0.7364614542075995,1.1849379148118704,1.0197430327185162,1.3934295863336772,1.1393426033111684,1.1113002309250726,1.0434626170524994,0.705570475745771,0.7045667100967652,1.1762098152721854,0.7842168910450669,1.5148793486304355,1.4549798015783784,1.3980610605422297,1.7684441872737604,1.36786927873523,0.9483885260981592,1.465656943426587,1.544511835365229,0.9546972194653407,1.9079149159068434,2.0102821975879746,1.0640685024610652,1.012103872235319,0.7623219091236959,1.1434796137364402,1.2986561405783406,1.6609270953977548,1.3824121209407563,1.0074126820744889,1.0161104072040892,0.8599335317501764,1.177967532762274,1.5942764892740273,1.1217208728652925,0.8503182239930503,1.1148146081581345,1.627872281694391,0.9556311667806536,1.4659687437514728,1.240048281140199,1.1415423277459018,0.9200896008365717,0.8972171058422062,0.8320111882119782,1.0977939270653747
2021-01-08 00:00:00+01:00,1.1005671440111553,2.0335506580810474,1.8897910835639993,0.7422135708413555,1.1915217386864425,1.0272369572830722,1.4051503279071558,1.1486227601174723,1.1206505582900257,1.043245497487535,0.7113454832392239,0.7104953221107565,1.1850031267131982,0.7883997770775708,1.5156829606729452,1.4641894643951885,1.40915773063425,1.7701846629725841,0.0,0.9562383915337366,1.4779844262831812,1.5565210739018918,0.9623422372213256,1.9194115783259562,1.9949372306622766,1.072721445695332,1.0162417190327706,0.7668634939413868,1.1525313047715084,1.3092883068521575,1.6733436432898823,1.374193224258824,1.0109489903441677,1.018589410420084,0.8667252410190268,1.1860481783974695,1.593551668364403,1.0659612945959285,0.8571278349498997,1.0611428637958225,1.6366606888321826,0.9601029895539669,1.4640419671861298,1.250457913734094,1.1502721926199364,0.9270765471369267,0.9047640558572537,0.838698293245893,1.0972162446265483
2021-01-11 00:00:00+01:00,1.100647069538834,2.049659227227757,1.9028617873114233,0.7484193227469157,1.1982670695459536,1.0339303139103033,1.3896470291382534,1.1580540439834033,1.1279843888828427,1.0517833114188462,0.7038046722488491,0.6964383143857421,1.1893613484887864,0.7905532869659742,1.5054522627905775,1.471655896542657,0.0,1.774281014060393,1.3758683333019925,0.9621454781528391,1.479205265433386,1.5664730975118482,0.970361548540576,1.9217223828529346,1.8415599740489212,1.0716467184876635,1.021882471504287,0.7723391456509507,1.161636507235552,1.3136988458201126,1.6856573145717515,1.3758465434935385,1.0193030161450605,1.0268966161488142,0.8709255417872941,1.1954428395290089,1.5968139260491692,1.051961263091184,0.8642723081816154,1.0633335132989572,1.6372250335162497,0.9681349733153973,1.4735634597446465,1.2605781179261133,1.1576518064655068,0.9348316025849432,0.9109949886292682,0.8451743995401069,1.106446959165929
2021-01-12 00:00:00+01:00,1.1083499494364053,2.061588475484497,1.9137376606135723,0.7544821439456872,1.151931350809131,1.0342438695559186,1.3999306667699827,1.1664466637461137,1.1019063765601491,1.0363463791527998,0.7096319255564992,0.7018358842523876,1.199362742526128,0.7965178532650463,1.5163977285115273,1.480296801819676,1.4090497117345746,1.7852883990688453,1.3845606912974078,0.95502644626605,1.4834315989397866,1.5538440474214181,0.9778243615886577,1.9377831822009677,1.8565362840161708,1.0796947632610376,1.029015372062719,0.7723853009358228,1.1681771253491449,1.3234516729122305,1.6982945615128562,1.3848516693384252,1.026079431299075,1.0168760836405666,0.8750032072390305,1.1897441614189257,1.6062965425690157,1.0606619785302818,0.871536798320218,1.0681958995224907,1.648391512326379,0.9759712453486183,1.4806836749066243,1.235771011599997,1.1662241178764707,0.9391290321640984,0.9036413311488284,0.8513225932110097,1.114622922182499
2021-01-13 00:00:00+01:00,1.1170396402410765,2.0520343227351443,1.9041669910375876,0.7608239281610205,1.1593141378195568,1.042767312665238,1.4101286231471242,1.1756810966135884,1.1085130740008526,1.0407927635434375,0.7129806953829181,0.7064061559584066,1.209419325377154,0.8030508484989142,1.5290958961794745,1.4694609483947987,1.4177295397000131,1.781585461606272,1.2734579886551296,0.9519119927085615,1.4929401706021783,1.5544907755628232,0.9860364576513319,1.9505247849484502,1.85049088901149,1.0833863673686428,1.0361826588465775,0.7787863088153766,1.1551696075216256,1.3284397599786326,1.695739747658295,1.3878539995616592,1.0280478751538968,1.0217202223011008,0.8819274982292414,1.1956902995390877,1.6183035651476485,1.0679918458457411,0.8787385763718507,1.0771442494843209,1.6622521159357675,0.983272008151504,1.4882678510991558,1.23827750614561,1.1619685063405318,0.9470066483491052,0.910798419603153,0.8282227445583967,1.120532534228252
2021-01-14 00:00:00+01:00,1.121451008630656,2.0302250144961986,1.9113670816565809,0.7663308568121456,1.1690354255529678,1.0514663142102616,1.4210406256097308,1.1840375819200515,1.1178091998410362,1.0453319130972207,0.7183576803645277,0.7114668151231579,1.217631424374056,0.8090667581011004,1.5206585251187839,1.4789259113750142,1.4277154334141826,1.7872120219600731,1.273433657270772,0.9599138027784277,1.5054886179398321,1.5623972070192036,0.9920716041268254,1.9667358269297484,1.8574601690622585,1.0855617167900369,0.9827584062667859,0.7825609972852862,1.1633557064123734,1.337104611624858,1.7094869996304478,1.3960528652396307,1.0363282066246424,1.030308625548141,0.8878453420111071,1.1999983213468406,1.6249582391227573,1.0769037145066525,0.883300497712417,1.084931356955726,1.6761246853281777,0.9879056148656998,1.5007524132926078,1.248019191763209,1.1676768345972917,0.9542163528662577,0.9173052713260925,0.8345838240528392,1.1252627144417173
2021-01-15 00:00:00+01:00,1.1288912079295643,2.0394607329632204,1.9224344187948554,0.761055008287871,1.1745693067526852,1.059525485518827,1.3250506820422059,1.1937926265356935,1.1206083753603084,1.0523971143361825,0.7243173935999205,0.7170294349609774,1.2196784013869373,0.8158636196719702,1.5240053266951492,1.4896557884473158,1.4392452446445685,1.8021477045202305,1.2767911358726083,0.9674346814426085,1.5029246261134703,1.5753665271503716,1.0003248818589239,1.9748649607639663,1.83042486262731,1.0942206752222667,0.9831614043740635,0.7888257272878639,1.1715990425553677,1.3481198843430346,1.7136637510569082,1.403755331528474,1.0426629547082469,1.0375279360008194,0.8840976525590806,1.1852719683448392,1.6275777938752944,1.041026035137015,0.8870534457205016,1.0939209160913437,1.6501308952658793,0.9962014817938283,1.5017630636205657,1.258310916202808,1.1661544089657576,0.9616089748089883,0.9163303819717682,0.8391909066974284,1.1307048134727393
2021-01-18 00:00:00+01:00,1.138053566455793,2.0321886325767218,1.9180798161200239,0.7667558667855834,1.1842886624238906,1.0679350539202181,1.3080500787943194,1.2022035930324457,1.129955273991666,1.05847939681549,0.728497746665441,0.7224228281999886,1.228796742799442,0.8201912401762999,1.5278875997698624,1.4995631547338362,1.444589909917107,1.8150232924707541,1.287468791052018,0.9747347341082729,1.4963096434627874,1.5877015036607387,0.9851560281293265,1.951077794493288,1.8407370580510294,1.100143139546169,0.9817762884240858,0.7953840901187599,1.180059114660523,1.3527407541392762,1.728005418453884,1.3827433496018036,1.048274630482289,1.0456219953390404,0.8908246499172935,1.1951823635415288,1.640426808313132,1.0488956290729807,0.8903783312915776,1.1003876198575235,1.6607432662073291,1.0045030728392554,1.513859651458465,1.2687720318186735,1.1721510163300124,0.9641984365178993,0.9188338103996317,0.8434884151908572,1.1392156850407058
