Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-16 00:00:00+01:00,0.02295210915702404,0.021640979008620227,-0.02544191605528837,0.015135492360472342,0.00278849495625649,0.002744647792606327,-0.008952717902805859,-0.001649225235508547,-0.033126753513873786,0.11027079262272355,0.026000072246807372,0.034945175456591496,0.009029473829895487,0.01806182351066799,0.035530378177118446,0.1080340939692342,0.0,-0.09116837431496504,0.19988995485986094,-0.03889103695154234,0.0,0.14332377033040564,0.0,0.017510041158781027,0.009422416293856067,-0.010036741491933444,0.017053453310991135,-0.006138600233017172,-0.01654249378635448,0.044644306944738525,0.004008551147509403,0.0036654946165102916,0.020368283225726,0.00972602338721279,0.0,0.0,0.0036026240839812183,0.0037624173144338077,0.03625186243612981,0.022303242005589915,-0.004678085495903684,0.029969908311165576,-0.01039082303977028,0.01494804482235937,-0.039232726780555525,-0.011311190431705306,-0.0027970197695332114,0.043255433882625455,-0.009097017596871591
2020-01-17 00:00:00+01:00,0.027920036492022272,-0.06035331358348913,0.09620784719774016,-0.05904244243594649,0.0698753273844187,-0.008688354696449805,-0.005219215518732553,0.015147894587021976,-0.03431683533714927,0.023359995096083205,0.03478370524796573,0.01715751148301155,-0.0024918962750211274,-0.008186840676616607,0.00615815187794064,0.03636665951494637,0.0,-0.31468878642091364,0.06734911888802773,0.020030892493355438,0.0,0.027692520815672212,0.0,0.07359024746059471,0.05486725155809072,0.014099466279947825,0.020748279378141228,0.0,-0.08847699869778244,0.019973244173302717,0.05823143181027319,0.06094216014036351,0.01545357522015725,0.07502648103447006,0.0,0.0,0.0469035533216435,-0.019588384550659685,0.030769174437754822,-0.019044235139619902,-0.0255731038795311,0.09134688828723128,0.06253946936193029,0.042911960066106425,-0.008561230726680826,-0.016042505891670212,-0.05642060759928016,0.04201262421394411,0.09568084856289283
2020-01-20 00:00:00+01:00,0.02599245314656364,-0.024283405802228587,-0.01747584404203227,0.01673340608232743,-0.009632474438492607,-0.023359173200405307,-0.0023560881192498766,0.008694218803366446,-0.02537192721630431,0.020885928202028402,-0.0045674449038976385,-0.02484865893961993,-0.010986477407922069,-0.013622376907644543,-0.015465560969045502,0.0009375156533041809,0.0,-0.02242155870084696,0.18326402600602373,0.012185425565764015,-0.03044614367257754,0.07858684536336068,0.0,-0.04055417551697433,0.026765312769727052,0.012213071539607552,-0.013827225216913583,0.0,-0.027134304263999296,-0.045342758514528625,-0.009104670172653378,-0.07048102549852361,-0.01876655305518208,-0.013549904274613686,0.0,0.0,-0.0207138186489166,0.020633211530788117,-0.007905264177388842,-0.015074910214625162,-0.013120112495570296,0.015337783031733618,-0.007770130919957261,-0.06741796501420559,-0.00048391471616488467,-0.0037874920571468423,-0.007550686867253038,-0.02347587760971063,0.06831073134080297
2020-01-21 00:00:00+01:00,0.015589807975875836,0.010448025978245096,-0.026829017995681225,-0.023186332503779467,0.013462757595188238,0.007744172693742775,-0.0053274788816439315,0.006710354671486113,0.0021902002694036103,-0.020931040340510777,0.008184002550798382,0.02052466371268441,-0.05119072861155053,0.01552994099609474,-0.002671555897887786,-0.01767018082041144,0.03141364674472669,0.028158889098702445,-0.01244055781605042,0.018917597655862182,0.0007911471503765642,-0.006535980386933533,0.0,0.03072247808016888,0.02421083101211566,-0.05878027994827362,-0.015751519783844967,0.014566250249083541,0.02582698385796115,0.04526560112719314,0.034067981114041655,0.026912370554625833,0.04187790385279201,0.003098911122286252,0.0,0.0,0.0076509074021234285,-0.03637038856517014,0.003056716751182867,0.0023580248076336954,0.024914270829211976,0.0,0.012759365885155216,0.0055761659473089675,0.020278163695857263,-0.027761408554500135,-0.0025986593174886553,0.022363450159773996,-0.017740266287515412
2020-01-22 00:00:00+01:00,0.09712512018843428,0.031280825997328905,-0.004818142636258689,-0.023821244998531697,0.01865811156406751,0.019132687020108164,-0.008994551682754315,-0.014790070020931684,0.05960127718555698,0.006366978246074293,-0.01876439642879375,-0.020383359917623144,0.016185268534622974,0.007540943652946646,-0.013945149986896587,-0.0019923883221086387,-0.05277837703723693,0.003013782283021205,0.0,0.05373649307918084,0.04351200599597421,-0.011463093615068637,0.0,-0.007197768047461828,0.01228184252743721,-0.060128663481141265,-0.021867314792987334,0.007015090455771997,-0.009748440134541535,-0.01830395812436643,0.015159595703409572,0.00820923498096935,0.03308055464798424,0.0016167430058660283,0.0,0.0,0.017157180571619753,0.0418733915177612,0.037442941170536564,0.0066983589537178215,0.115227354593505,0.0,0.021350980259634555,-0.015456905781810927,0.010028227988213904,0.019437663051819133,-0.03527719311153915,-0.022089241959610675,-0.005506526278548073
2020-01-23 00:00:00+01:00,0.034244111296513315,-0.005391599145906728,0.033364406255169045,-0.03357704774305336,0.039776562795754346,0.03217026081161086,0.051569352337857595,0.023807361862367617,0.021751934702306866,-0.026793575345603404,0.007372277150554937,0.007766886455259975,0.05688697159064376,0.0075701210058801574,-0.015094909976282307,0.023868918000800158,0.05460063142737595,-0.01043091145805648,0.0,0.0219797644321088,0.015916822935772283,-0.020900153517481194,0.0,-0.026228644230147233,-0.006640732028735194,-0.009075802050120934,0.01200520047097373,0.02649920632434203,-0.045103405296288215,-0.06275948630234778,0.018267238094674065,0.0667856059345047,0.09331350661666306,0.001683890480898657,0.0,0.0,0.023005639537874864,0.028846906548848226,-0.03634953218094167,0.025604245387635206,-0.0097655882857674,0.017250277151471156,0.01588111077387999,-0.016169844661178347,0.06727246017721274,0.03064132701647319,-0.011567701673816504,-0.07129303317273315,-0.021519750892439526
2020-01-24 00:00:00+01:00,0.09795920609267723,0.05022902787178461,-0.06363490981111182,-0.046184690170152046,-0.0034979078082173457,-0.03014542094729714,-0.04844592409094083,-0.01620150661533857,-0.0021938184610226365,-0.019304669755028533,0.024205641610309015,0.020899111128408338,0.04755493662102612,0.002833290399549808,0.028615491071581654,0.010438102811066247,0.0451480559169123,0.004311690967040562,0.14937056589476694,-0.026322069456534192,0.003080730581216,0.018840702714282766,0.0,-0.024445660489967762,-0.008491121173401284,-0.023410148275510866,-0.00036162353742878603,0.006715064156925047,-0.00398651330070886,0.0002909049019387498,-0.03191719729236745,-0.020731903177832536,0.021576229758395196,0.0,0.0,0.0,0.022865129909582116,-0.009450043960284428,0.09387040035619319,-0.041296162733113075,-0.00295901233340665,0.01638327008380388,-0.058615338553514924,-0.008094258209005663,0.00449893572602957,-0.0041364968044064945,0.027941223482670217,-0.01131538723883042,0.03211511976930999
2020-01-27 00:00:00+01:00,-0.07977654684657365,-0.03207745531262788,-0.08118878845015377,-0.08299505512784923,0.055306684137671515,-0.08990894536536762,-0.08315681450100197,-0.0435565958578911,0.007288725418952469,-0.016986785388071076,0.01692652708550636,0.002603990300829092,0.004879739620505923,0.06908791997567487,-0.04304151048407122,0.03123455180418309,-0.06953612051008393,-0.004465086567522287,0.05046327107944196,0.008053287539433247,0.05056608183278563,-0.05537432784222275,0.0,-0.11238011928239285,0.06223453417625368,0.0009526362791547566,-0.003376232447977406,0.05918945997115596,0.023012360178407583,0.06477916703605499,-0.11226973920622597,-0.07352287385813215,0.01130982271494102,0.0,0.0,0.0,0.08221365368776075,-0.0631115374602377,-0.04801490409754257,-0.01491433902329392,0.07610419382726293,-0.10183084672643425,-0.07890477695056797,0.027036193215255293,0.005684612823336913,-0.08365401192209561,-0.0724813519397501,0.005955373162398329,-0.016886910269925875
2020-01-28 00:00:00+01:00,-0.034767507130530236,-0.032782199951502396,-0.0371776454179993,-0.014187018217798641,0.04245385251365383,-0.02594983868723203,-0.015146377422949185,-0.02814958618533724,0.022102448278732013,0.008874035081355931,0.029629993912675855,0.01740240043333721,-0.026399198111466477,-0.03213940190042112,-0.009554135155609373,0.0031974847451469923,0.033216136653080874,-0.022964824704989305,0.027333516400181956,-0.01004241385014556,-0.030651156408656142,0.0026635270100495673,0.0,-0.015007205990370129,0.056484218892663876,-0.011785328722559156,-0.0007766217052307276,-0.025182018069337224,-0.029145368623745265,-0.024751613218935407,-0.02195202069672825,-0.04373707168325905,0.007932068042595372,0.05488156448665458,0.0,0.0,0.006896506015123136,-0.030514296741273133,-0.011958469553340947,-0.0010527421530530112,-0.02496149058916952,-0.006070330085276724,-0.013002764221180779,-0.007104212808132744,-0.006916262271233713,-0.019529018321110894,-0.031921000188329766,-0.04138056979005915,0.028726192679762785
2020-01-29 00:00:00+01:00,0.02917492253255712,0.006110385668753307,0.033029752291733175,0.025152495864281605,-0.022205542175559145,-0.0006169879416000613,0.04158665134394116,0.006027257240770695,-0.011551049982392595,0.00912768443127584,0.0404067951682261,0.03633965446127211,-0.010176320721942066,0.0046523479160462565,-0.011910132011452154,0.043975147801944885,-0.04021346308053073,0.020841839646731263,-0.008234707202935943,0.05185502500783518,0.009320586743689007,-0.03936137576659494,0.0,0.008419542406011997,-0.019459139158603988,-0.06826368950249198,-0.006821235784302442,0.0018469655414634627,0.023819945999910518,0.016462094880915008,0.004276501721554825,-0.016174993164660326,0.010850312034424572,-0.019823388260975072,0.0,0.0,-0.005321332691443613,0.022707484975185967,0.07198898837517909,0.027862798930679084,0.025387669849775904,-0.011195254431258322,0.03797187062370663,-0.009941368377005407,-0.034436478546840316,-0.015677171614888918,0.018942242740579814,-0.012971695194214025,-0.00636993045042404
2020-01-30 00:00:00+01:00,-0.01968885727129282,-0.015938842979382712,-0.002935239882521778,-0.022064339187050364,0.028484562491993028,0.02476002658165585,-0.020961731699243265,0.0004744045218136528,0.03099727295622454,-0.04013503022565335,-0.03604456837021313,-0.0412060338357728,0.021190502040959,-0.034324654097815925,0.012332334193478392,0.040949109239840895,0.012193740080100062,0.010525841324516175,0.028196894146912642,0.04514767773064698,-0.026420995920016687,-0.024842151096021683,0.0,-0.03197354466275035,-0.01029016489271614,-0.0408163667043779,-0.02409317631559641,-0.011384880741659708,0.04044190120338784,-0.01807787902917854,-0.01695305208721389,0.03368642008578222,0.06828030483709654,-0.01322909869859658,0.0,0.0,-0.02312652874143004,-0.020474514894592215,-0.0262428006921415,-0.045577582577022796,-0.020164632639980848,0.008538772924452808,-0.04312693377730249,-0.03161904399548825,0.0304032650235304,0.07119388756963711,-0.01911449621258504,-0.07541436119599634,0.033198671937759154
2020-01-31 00:00:00+01:00,-0.002367208816594575,0.015932509512006105,0.003021470274567117,0.013832618632847809,0.010770488347595057,0.002609805453946249,0.061502672396911554,-0.015138308481788907,0.06306211471746082,0.020978145801776316,0.032521500851580606,0.07971051178356069,0.06029636306152539,0.04859357375775378,0.0037227978372500552,-0.050956084686247974,0.012898575489311554,-0.05997677162074727,-0.03081671407481134,0.027992844611223748,0.03915346220226693,-0.021654117281472995,0.002724861099807611,0.0020215000151535575,0.005301169638789523,0.008146943880460989,0.01437180350217722,0.039472732719858176,0.019905108557843783,0.017174540068918952,0.05122545001199844,0.0138580642573054,0.06344782740986948,-0.028856044793149533,-0.821944972449881,0.04084608936351518,0.0006206595179924787,0.028680796322519082,0.017763554270677367,0.03483740201774635,0.023421857812549962,-0.060489897472625474,0.03056089845424265,0.011277895921082802,0.04964556387951089,0.039254198798569506,0.020675014900065628,0.002179735360303888,0.036372006096672585
2020-02-03 00:00:00+01:00,0.051906179515919484,0.03235470799237644,-0.023563696025715022,-0.004900474468752302,-0.04767516548754475,0.006055490019439153,-0.02878287809976424,0.0010065966493299783,-0.032394703436455626,-0.041168542193077765,0.01875879682765679,-0.01602170361897988,0.01240843572340306,-0.016332880857598125,-0.013724507865067776,-0.037133670721076345,-0.03354019882593456,-0.03484891731260099,0.08369948621159419,-0.0033859308577077205,-0.022272326682354873,-0.02919427930078151,-0.042021456944238915,-0.005699344204983175,0.007412208942745057,-0.009148341211763772,0.03999764870397431,-0.004324798171312297,-0.016894264239367216,0.0025473375306068065,-0.019032909236445714,-0.005695807550917181,0.029824632871522885,-0.052887544263535535,0.027353945735829915,0.024867887500665858,-0.0063686295920835235,-0.02924747488608935,-0.010205699944327405,0.003424517363220154,-0.01676859392026388,-0.05814681051501535,-0.028450161860582194,-0.06266588296916202,-0.02659283771484637,0.019501395945368077,-0.006545616700458417,0.018087942965582374,0.014909104561753294
2020-02-04 00:00:00+01:00,0.022297475571435965,-0.03732759135762544,0.022806105839980512,0.04943084315863133,-0.10501679940817049,-0.03441728275575994,0.049014193350968786,-0.03365502381442844,-0.07958123801898054,-0.058036954785250006,-0.01814843426217888,0.04660893000223168,0.07984320862226317,0.0522338962543546,0.024016076033780302,-0.04466903061074377,-0.020521159632589128,-0.060914323012230126,-0.050628912264331416,-0.079028640743144,0.0064789181410607214,-0.09971253231542723,-0.03851418569661317,0.035110116726039385,-0.0075923353233188755,0.04792756895670401,-0.0606362239667987,0.04998323545923707,-0.03879288473508819,-0.042216286691026166,0.04008524043769845,0.05569201898957132,0.08739344882895084,-0.09207001555945551,0.002944792010175365,-0.0043868825500313425,0.030012014817396564,0.043745612324914813,0.01543841000326629,-0.03707122721394611,0.024989706692858715,-0.07618098353790181,0.04921592345685878,-0.07261053567288424,-0.07542196580764077,-0.052734859801982656,0.038079288001723714,0.01799295935142241,0.06760990797000067
2020-02-05 00:00:00+01:00,0.05249589042186542,-0.0009586780623008583,0.04067297587129314,-0.011647837126169644,-0.0587421807228548,0.016317861790737943,0.028307096802032902,0.03057592654237431,-0.03169498225687385,-0.06388812970425972,0.0016341634933780644,-0.0033368806846677656,0.03621918091263147,0.01533396250169455,-0.008442848004140772,-0.02244805950169359,-0.03364491875392676,-0.078582999101654,-0.06874872636143382,-0.05019651567587156,0.0235280264217353,-0.06530914123001313,-0.010244319985705725,0.020942016210032558,-0.008193802613385079,-0.014787743653054183,0.022654118292505687,0.035137069971848935,-0.08307386086976683,0.012264093446199312,0.009188988514456707,0.015396213770919985,-0.03885526258399551,-0.05417701252798165,0.021134297121212606,-0.03801506264095826,-0.012661326418140934,0.001773540826271584,-0.008932395601292617,0.023036317478726295,0.03509012033600427,0.03922365253358946,0.030887290291137598,-0.011033841652761858,-0.037542329481760756,0.028265810693712097,0.03962593529147485,-0.05086743390212719,-0.0065436220293701285
2020-02-06 00:00:00+01:00,-0.011305547839308873,-0.014663060906728715,0.006046025484119685,-0.0012778753753695843,0.015768747405244556,0.0045720805068338415,0.018516938026150738,0.003349529716550787,0.009368083328614055,-0.020187571358359625,-0.056230369580118914,0.051677942469650635,0.011183891790236919,0.03833372263861929,-0.02344121700041437,0.017686132570129177,0.004292720451447568,-0.00975412370666982,0.030071122568668184,-0.024577412099591463,-0.008745788802489888,0.0027785741373342566,0.03509602920941943,-0.01838751332611528,0.01155550173723784,0.058973346241718176,0.005513388045827654,0.03294948516941999,0.01860478237076284,-0.0043082747028363585,0.02742047172123318,0.010721453890906615,0.006485837564376626,0.007571899707898697,0.01218436100013867,0.020069911501710464,-0.039506139015431214,0.013543354079997516,-0.0011414342676228995,0.0045416246392277525,0.09138887084572825,-0.002316087453151345,0.007840002975807716,0.01995699583914803,0.02549153697060122,0.01992321399506048,-0.011267846484340007,-0.000298804735867159,-0.007349206303429257
2020-02-07 00:00:00+01:00,0.020266112066416254,-0.007450211886256008,-0.0072136597729032005,-0.002401319854348386,-0.029352426624920897,-0.046316990095945934,-0.00903871582266022,0.00636287659437822,-0.045502064727394806,0.04009130533337415,0.05888298080975151,0.03688725348519443,0.042668062265125234,0.06392647366929902,-0.012521272239354201,-0.02387162331348685,0.08728670079221303,0.03494538121354667,0.021515366650062408,0.0847792215394528,0.0037446443988551513,-0.025025756394845406,-0.021123543476455488,-0.006210411026274421,0.068081700779814,0.012364558332624091,0.038152898984171416,0.012903559655357137,-0.03654116456173288,0.01762449129627191,0.0165489491665843,-0.014602622767861924,-0.03138466903203307,-0.03535904108107205,-0.032610393785823914,0.0011381068935818724,-0.0012255591410966049,-0.016313744777377025,0.03098271818360203,0.0033111078313385707,-0.0013137899596491521,-0.026991061113255266,-0.007198544270110216,-0.053454679254088595,-0.04323470218875023,-0.02713424539324477,-0.0031310593617897395,0.03999994830107633,0.06058788300433399
2020-02-10 00:00:00+01:00,0.0034622983641607596,-0.007612280051360911,0.005253109343307376,0.0017921577372362527,0.0322619606319684,0.008830705651428643,-0.010723386857171613,0.009982070779837114,0.04012699983363352,0.011063649648285828,0.06302812385220494,0.012221387209537048,0.05318820487339049,-0.00733749281775381,0.0008002413620962361,0.02667822499896675,-0.01688372702184165,0.013695747037488175,-0.064127789547067,0.054684815381187184,-0.009160300114862487,0.0220578333414015,-0.08110128870348728,0.001589490901547897,0.04304437126515264,0.0390309403227833,0.0611296447323427,-0.007489221651360949,0.059805797334921244,0.009127231109391289,0.0005728095847139984,0.0014620249988895428,0.05190513604204017,0.027387365075492633,-0.023697936720336606,0.10352753657964858,0.0062979742930275966,0.017131263420119943,-0.018920525416146042,-0.002705822199948612,0.002116023147228345,0.005434469842466651,0.004511720965964881,0.042244719208925946,0.04173427981266285,0.030033172211824475,0.01603325891135411,0.04742917355017545,0.012418558893964754
2020-02-11 00:00:00+01:00,-0.024261828593525294,-0.010368412998908035,-0.06782768684816566,-0.015651039711651434,-0.015256842293123988,0.017193465695933365,0.03329994826862396,0.025339205161054815,0.015916981045949692,-0.007397974576026312,0.04019829935903034,0.00994105682532857,-0.0016951392432362053,-0.04226791650692339,-0.008168556118466175,-0.040136116321329296,-0.07624997169568166,-0.006170952263101795,-0.02646288035257768,0.009383980274492273,0.01168505518011311,-0.020135008212022,0.04157711996434322,0.0010838378006142139,-0.024405639528885973,-0.004919400860409105,0.004588485804432106,-0.02600140867074671,-0.046704757012880696,-0.0005825294624864441,0.012899457116583074,0.004502063551314741,0.009539258210164006,-0.04291442229834285,0.08630203095366827,-0.08359107357845777,0.010348262237756319,-0.04670602090863185,-0.010949039139133487,-0.02198184793190249,-0.009003740577899131,-0.03306309317541561,-0.013725087450769825,0.008249634545132365,-0.019021424522623367,-0.01806066631883715,0.012965424088315624,-0.018644736170934956,0.012766043134874647
2020-02-12 00:00:00+01:00,0.009693385565625925,-0.02518570445646134,0.016967311880780832,-0.016136584815451858,0.03393818353212062,-0.01024880792286994,0.00992618368674884,0.010535170936026187,-0.05553467546282546,0.05815598395837818,0.0045131588144963816,-0.007812922663352049,0.024442788554701857,0.03159283789933307,-0.008333718762298874,0.030167698162338344,-0.0014807570821666995,0.007091077623217658,0.008182657068637203,-0.03509939317560836,0.00946903689530285,-0.04122038308434839,-0.03899856846307001,0.03600073752440115,-0.023751276575173653,0.0028803148287204847,-0.0439291939782522,0.0252720142306698,0.07316130001968865,0.10514418568404532,-0.011254076717892353,-0.045983308690556945,-0.037802071229638454,0.01748429679255017,-0.01464022808519009,0.03970447829086962,-0.008529616503297685,0.01209977141761412,-0.025901371295990103,0.03952848089541536,-0.019998675864206762,0.04414167847925505,0.011864454998716514,-0.03479819291574996,0.03928207276974992,0.021561225106624997,0.01424990569324786,0.05609030859715352,-0.06337203623662242
