Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-22 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-23 00:00:00+01:00,1.033694954435876,1.0056785930087633,4.497174777810779,0.7647411664397847,1.6108521383504177,0.7278078921174712,0.8243045136257009,1.2782676791051417,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.2550642794935372,16.45825231436338,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,2.6884254008248356,53.29887588465577,0.0,2.4728967633128898,4.089077562550512,1.8678784812189773,1.249344023366853,0.5289786521983053,1.3467792181540168,0.814589283653039,23.516593656914434,1.4909079650442176,0.9838870181374535,1.435672467912969,0.0,0.0,2.9894621927758314,0.6549153080145096,49.07019366479683,1.3409044401611396,2.661364090512941,1.4115070773597223,1.0450638321124506,0.9271310213925005,0.856003419911046,1.4253687872954308,2.099893096482488,1.5020069612895466,1.1099880972725304
2020-01-24 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.6108521383504177,1.5455159868178605,1.116022983002779,1.2474354915137449,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.6358716545387042,1.4079749958444971,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.1205761586060343,53.29887588465577,0.0,1.3337844176246394,4.089077562550512,1.8678784812189773,1.249344023366853,1.054919602883133,1.3467792181540168,0.8727136973660933,1.291067428100301,1.0384964992616774,0.9838870181374535,1.435672467912969,0.0,0.0,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,1.4115070773597223,1.700262575390474,0.9271310213925005,0.856003419911046,1.5757916068502644,1.4107098752268064,1.5020069612895466,1.1099880972725304
2020-01-27 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.6108521383504177,1.5455159868178605,1.116022983002779,1.2474354915137449,1.1928835960028337,1.3935510301162415,0.6990851014282583,0.4886697766261237,1.4693494955173745,1.6358716545387042,1.4079749958444971,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.1205761586060343,53.29887588465577,0.0,1.3337844176246394,4.089077562550512,1.8678784812189773,1.249344023366853,1.054919602883133,1.3467792181540168,0.8727136973660933,1.291067428100301,1.0384964992616774,0.9838870181374535,1.435672467912969,0.0,0.0,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,1.4115070773597223,1.700262575390474,0.9271310213925005,0.856003419911046,1.5757916068502644,1.4107098752268064,1.5020069612895466,1.1099880972725304
2020-01-28 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.6108521383504177,1.5455159868178605,1.116022983002779,1.2474354915137449,1.1928835960028337,1.3935510301162415,1.1915124519257914,0.9550916880509407,1.4693494955173745,1.6358716545387042,1.4079749958444971,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.1205761586060343,53.29887588465577,0.0,1.3337844176246394,1.2480501841163372,1.5162372502230437,1.249344023366853,1.054919602883133,1.3467792181540168,0.8727136973660933,1.291067428100301,1.0384964992616774,0.9838870181374535,1.435672467912969,0.0,0.0,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,1.4115070773597223,1.700262575390474,0.9271310213925005,0.856003419911046,1.5757916068502644,1.4107098752268064,1.5020069612895466,1.1099880972725304
2020-01-29 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.6108521383504177,1.5455159868178605,1.116022983002779,1.2474354915137449,1.1928835960028337,1.3935510301162415,1.1915124519257914,0.9550916880509407,1.4693494955173745,1.6358716545387042,1.4079749958444971,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.1205761586060343,53.29887588465577,0.0,1.3337844176246394,1.2480501841163372,1.5162372502230437,1.249344023366853,1.054919602883133,1.3467792181540168,0.8727136973660933,1.291067428100301,1.0384964992616774,0.9838870181374535,1.435672467912969,0.0,0.0,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,1.4115070773597223,1.700262575390474,0.9271310213925005,0.856003419911046,1.5757916068502644,1.4107098752268064,1.5020069612895466,1.1099880972725304
2020-01-30 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.6108521383504177,1.5455159868178605,1.116022983002779,1.2474354915137449,1.1928835960028337,1.3935510301162415,1.1915124519257914,0.9550916880509407,1.4693494955173745,1.6358716545387042,1.4079749958444971,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.1205761586060343,53.29887588465577,0.0,1.3337844176246394,1.2480501841163372,1.5162372502230437,1.249344023366853,1.054919602883133,1.3467792181540168,0.8727136973660933,1.291067428100301,1.0384964992616774,0.9838870181374535,1.435672467912969,0.0,0.0,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,1.4115070773597223,1.700262575390474,0.9271310213925005,0.856003419911046,1.5757916068502644,1.4107098752268064,1.5020069612895466,1.1099880972725304
2020-01-31 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.6108521383504177,1.5455159868178605,1.116022983002779,1.2474354915137449,1.1928835960028337,1.3935510301162415,1.1915124519257914,0.9550916880509407,1.4693494955173745,1.6358716545387042,1.4079749958444971,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.1205761586060343,53.29887588465577,0.727200911263811,1.3337844176246394,1.2480501841163372,1.5162372502230437,1.249344023366853,1.054919602883133,1.3467792181540168,0.8727136973660933,1.291067428100301,1.0384964992616774,0.9838870181374535,1.435672467912969,3.6305387539177914,1.365507078062265,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,1.4115070773597223,1.700262575390474,0.9271310213925005,0.856003419911046,1.5757916068502644,1.4107098752268064,1.5020069612895466,1.1099880972725304
2020-02-03 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.6108521383504177,1.5455159868178605,1.116022983002779,1.2474354915137449,1.1928835960028337,1.3935510301162415,1.1915124519257914,0.9550916880509407,1.4693494955173745,1.6358716545387042,1.4079749958444971,1.4370990429295958,1.2595267115686508,65.06987660495302,128.63846076356344,2.5467214180605224,1.1205761586060343,53.29887588465577,0.727200911263811,1.3337844176246394,1.2480501841163372,1.5162372502230437,1.249344023366853,1.054919602883133,1.3467792181540168,0.8727136973660933,1.291067428100301,1.0384964992616774,0.9838870181374535,1.435672467912969,3.6305387539177914,1.365507078062265,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,1.4115070773597223,1.700262575390474,0.9271310213925005,0.856003419911046,1.5757916068502644,1.4107098752268064,1.5020069612895466,1.1099880972725304
2020-02-04 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.8085267506636187,1.5455159868178605,1.116022983002779,1.2474354915137449,1.4798933961574767,1.1504397322500644,1.1915124519257914,0.9550916880509407,1.440726228783551,1.6358716545387042,1.4079749958444971,1.2107041889805132,1.2595267115686508,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.1205761586060343,1.2099707551433458,0.727200911263811,1.3337844176246394,1.2480501841163372,1.5162372502230437,0.7803580968011132,1.054919602883133,1.7328842923021224,0.8727136973660933,1.291067428100301,1.0384964992616774,1.3027329256919673,1.8718629253781494,3.6305387539177914,1.365507078062265,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,0.9717988907607494,1.700262575390474,1.2270803358852362,1.4922673788830638,1.5757916068502644,1.4107098752268064,0.9269964279517263,1.1289969774047093
2020-02-05 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.8085267506636187,1.5455159868178605,1.116022983002779,1.2474354915137449,1.4798933961574767,1.1504397322500644,1.1915124519257914,0.9550916880509407,1.440726228783551,1.6358716545387042,1.4079749958444971,1.2107041889805132,1.2595267115686508,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.1205761586060343,1.2099707551433458,0.727200911263811,1.3337844176246394,1.2480501841163372,1.5162372502230437,0.7803580968011132,1.054919602883133,1.7328842923021224,0.8727136973660933,1.291067428100301,1.0384964992616774,1.3027329256919673,1.8718629253781494,3.6305387539177914,1.365507078062265,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,0.9717988907607494,1.700262575390474,1.2270803358852362,1.4922673788830638,1.5757916068502644,1.4107098752268064,0.9269964279517263,1.1289969774047093
2020-02-06 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.8085267506636187,1.5455159868178605,1.116022983002779,1.2474354915137449,1.4798933961574767,1.1504397322500644,1.1915124519257914,0.9550916880509407,1.440726228783551,1.6358716545387042,1.4079749958444971,1.2107041889805132,1.2595267115686508,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.1205761586060343,1.2099707551433458,0.727200911263811,1.3337844176246394,1.2480501841163372,1.5162372502230437,0.7803580968011132,1.054919602883133,1.7328842923021224,0.8727136973660933,1.291067428100301,1.0384964992616774,1.3027329256919673,1.8718629253781494,3.6305387539177914,1.365507078062265,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,0.9717988907607494,1.700262575390474,1.2270803358852362,1.4922673788830638,1.5757916068502644,1.4107098752268064,0.9269964279517263,1.1289969774047093
2020-02-07 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.8085267506636187,1.5455159868178605,1.116022983002779,1.2474354915137449,1.4798933961574767,1.1504397322500644,1.1915124519257914,0.9550916880509407,1.440726228783551,1.6358716545387042,1.4079749958444971,1.2107041889805132,1.2595267115686508,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.1205761586060343,1.2099707551433458,0.727200911263811,1.3337844176246394,1.2480501841163372,1.5162372502230437,0.7803580968011132,1.054919602883133,1.7328842923021224,0.8727136973660933,1.291067428100301,1.0384964992616774,1.3027329256919673,1.8718629253781494,3.6305387539177914,1.365507078062265,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,0.9717988907607494,1.700262575390474,1.2270803358852362,1.4922673788830638,1.5757916068502644,1.4107098752268064,0.9269964279517263,1.1289969774047093
2020-02-10 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.8085267506636187,1.5455159868178605,1.116022983002779,1.2474354915137449,1.4798933961574767,1.1504397322500644,1.1915124519257914,0.9550916880509407,1.440726228783551,1.6358716545387042,1.4079749958444971,1.2107041889805132,1.2595267115686508,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.1205761586060343,1.2099707551433458,0.727200911263811,1.3337844176246394,1.2480501841163372,1.5162372502230437,0.7803580968011132,1.054919602883133,1.7328842923021224,0.8727136973660933,1.291067428100301,1.0384964992616774,1.3027329256919673,1.8718629253781494,3.6305387539177914,1.365507078062265,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,0.9717988907607494,1.700262575390474,1.2270803358852362,1.4922673788830638,1.5757916068502644,1.4107098752268064,0.9269964279517263,1.1289969774047093
2020-02-11 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.8085267506636187,1.5455159868178605,1.116022983002779,1.2474354915137449,1.4798933961574767,1.1504397322500644,1.1915124519257914,0.9550916880509407,1.440726228783551,1.6358716545387042,1.4079749958444971,1.2107041889805132,1.1313268024377117,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.1205761586060343,1.2099707551433458,0.727200911263811,1.3337844176246394,1.2480501841163372,1.5162372502230437,0.7803580968011132,1.054919602883133,1.7328842923021224,0.8727136973660933,1.291067428100301,1.0384964992616774,1.3027329256919673,1.8718629253781494,3.6305387539177914,1.365507078062265,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,0.9717988907607494,1.700262575390474,1.2270803358852362,1.4922673788830638,1.5757916068502644,1.4107098752268064,0.9269964279517263,1.1289969774047093
2020-02-12 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.8085267506636187,1.5455159868178605,1.116022983002779,1.2474354915137449,1.4798933961574767,1.1504397322500644,1.1915124519257914,0.9550916880509407,1.440726228783551,1.6358716545387042,1.4079749958444971,1.2107041889805132,1.1313268024377117,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.1205761586060343,1.2099707551433458,0.727200911263811,1.3337844176246394,1.2480501841163372,1.5162372502230437,0.7803580968011132,1.054919602883133,1.7328842923021224,0.8727136973660933,1.291067428100301,1.0384964992616774,1.3027329256919673,1.8718629253781494,3.6305387539177914,1.365507078062265,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,0.9717988907607494,1.700262575390474,1.2270803358852362,1.4922673788830638,1.5757916068502644,1.4107098752268064,0.9269964279517263,1.1289969774047093
2020-02-13 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.8085267506636187,1.5455159868178605,1.116022983002779,1.2474354915137449,1.4798933961574767,1.1504397322500644,1.1915124519257914,0.9550916880509407,1.440726228783551,1.6358716545387042,1.4079749958444971,1.2107041889805132,1.1313268024377117,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.1205761586060343,1.2099707551433458,0.727200911263811,1.3337844176246394,1.2480501841163372,1.5162372502230437,0.7803580968011132,1.054919602883133,1.7328842923021224,0.8727136973660933,1.291067428100301,1.0384964992616774,1.3027329256919673,1.8718629253781494,3.6305387539177914,1.365507078062265,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,0.9717988907607494,1.700262575390474,1.2270803358852362,1.4922673788830638,1.5757916068502644,1.4107098752268064,0.9269964279517263,1.1289969774047093
2020-02-14 00:00:00+01:00,0.982755337233442,1.2143465513756768,1.3844439239512278,0.7872436998510212,1.8085267506636187,1.2368993401729298,0.6688577992539938,1.3542542422680717,1.4798933961574767,1.1504397322500644,1.1915124519257914,0.9550916880509407,1.440726228783551,1.021638597676141,1.4556149273666257,1.2107041889805132,1.1313268024377117,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.1699408022921247,1.2099707551433458,0.727200911263811,0.9988199989045558,1.2480501841163372,1.5162372502230437,0.7803580968011132,0.9192238424123821,1.7328842923021224,0.6688387833290534,0.8644519584897467,0.7854624392518711,1.3027329256919673,1.8718629253781494,3.6305387539177914,1.365507078062265,0.9375696711208981,0.606836221622926,0.8901094450784267,1.240266778827797,0.9848036704497832,0.9717988907607494,1.0867914515097814,1.2270803358852362,1.4922673788830638,1.0280745277756675,1.2177877298392037,0.9269964279517263,1.1289969774047093
