Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-21 00:00:00+01:00,2.090115262603457,1.225247229073094,2.1532926558960312,1.1190972411808395,2.268568053956876,1.453154219524006,1.1715175505839885,1.153918566661471,1.6668014151875115,0.7944367245278436,0.9725699445034411,0.8566758254737449,1.2244178790268463,1.4608842724076712,1.2909922007547012,0.9275571117257716,1.2595267115686508,5.32259234590383,5.281228791380973,1.4618651271302217,1.1869950349279075,1.2353398741013526,0.0,1.4527847670474825,1.1795846578788685,1.8611454536281766,0.4642162408685804,0.976721107131182,2.1466975843283147,1.1281789456558073,1.3461651794159726,1.2537549902509295,1.21294360807913,1.7757626915453328,0.0,0.0,1.2287152254289524,0.8737634840890319,1.521516638854484,1.2438703270820795,2.2160811981779394,1.5815104294112463,1.6537382043734865,1.2428089908205477,1.2029066981609406,1.5632322053927663,1.397704202679327,0.9808464912133423,1.5984962495077624
2020-01-22 00:00:00+01:00,2.090115262603457,1.225247229073094,2.1532926558960312,1.1190972411808395,1.9622479064939788,1.453154219524006,1.1715175505839885,1.153918566661471,1.5289663921455245,0.9618772460272504,0.9725699445034411,0.8566758254737449,1.378806578542526,1.4608842724076712,1.2909922007547012,1.0997640653915994,1.2595267115686508,1.4069100024446954,2.2380583850453326,1.7181158581199314,1.1869950349279075,1.205113300106064,0.0,1.4527847670474825,1.1795846578788685,1.8611454536281766,0.5855170317894245,0.976721107131182,1.477697131097141,1.1281789456558073,1.3461651794159726,1.2537549902509295,1.4223401451376319,1.659337262327488,0.0,0.0,1.2287152254289524,0.8737634840890319,1.521516638854484,1.2438703270820795,2.2160811981779394,0.0,1.6537382043734865,1.0916401618333786,1.3934207486874124,1.5632322053927663,1.397704202679327,1.0531345958394693,0.9729687167496736
2020-01-23 00:00:00+01:00,2.090115262603457,1.225247229073094,2.1532926558960312,1.1190972411808395,1.9622479064939788,1.453154219524006,1.1715175505839885,1.153918566661471,1.5289663921455245,0.9618772460272504,1.0799707081388166,0.8650661223943114,1.378806578542526,1.4608842724076712,1.2909922007547012,1.0997640653915994,1.2595267115686508,1.4069100024446954,2.2380583850453326,1.7181158581199314,1.1869950349279075,1.205113300106064,0.0,1.4527847670474825,1.293436188011255,1.3978881512430859,0.5855170317894245,0.976721107131182,1.477697131097141,1.1281789456558073,1.3461651794159726,1.2537549902509295,1.4223401451376319,1.659337262327488,0.0,0.0,1.2287152254289524,0.8737634840890319,1.521516638854484,1.2438703270820795,2.2160811981779394,1.4026794822360993,1.6537382043734865,1.0916401618333786,1.3934207486874124,1.5632322053927663,1.397704202679327,1.0531345958394693,0.9729687167496736
2020-01-24 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,1.9622479064939788,1.5455159868178605,1.116022983002779,1.2474354915137449,1.5289663921455245,0.9618772460272504,1.0799707081388166,0.8650661223943114,1.378806578542526,1.6358716545387042,1.4079749958444971,1.0997640653915994,1.2322603007749644,1.4069100024446954,2.2380583850453326,1.7181158581199314,1.1205761586060343,1.205113300106064,0.0,1.3337844176246394,1.293436188011255,1.3978881512430859,0.5855170317894245,1.054919602883133,1.477697131097141,0.8727136973660933,1.291067428100301,1.0384964992616774,1.4223401451376319,1.659337262327488,0.0,0.0,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,1.4026794822360993,1.700262575390474,1.0916401618333786,1.3934207486874124,1.5757916068502644,1.4107098752268064,1.0531345958394693,0.9729687167496736
2020-01-27 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,2.185754811120541,1.5455159868178605,1.116022983002779,1.2474354915137449,1.6002508230338628,1.0785294175597264,1.0799707081388166,0.8650661223943114,1.3392865965594607,1.6358716545387042,1.4079749958444971,1.3033488684131322,1.2322603007749644,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.1205761586060343,1.2754896170376215,0.0,1.3337844176246394,1.293436188011255,1.3978881512430859,0.6560784287680633,1.054919602883133,1.5947619907429371,0.8727136973660933,1.291067428100301,1.0384964992616774,1.245960060190813,0.0,0.0,0.0,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,1.4026794822360993,1.700262575390474,1.2506119127328714,1.4383980755829913,1.5757916068502644,1.4107098752268064,0.952385811871153,1.0422371394085725
2020-01-28 00:00:00+01:00,1.7670235132939054,1.2848873156469645,2.1198404453005955,1.049089072039819,2.185754811120541,1.5455159868178605,1.116022983002779,1.2474354915137449,1.6002508230338628,1.0785294175597264,1.1915124519257914,0.9550916880509407,1.3392865965594607,1.6358716545387042,1.4079749958444971,1.3033488684131322,1.2322603007749644,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.1205761586060343,1.2754896170376215,0.0,1.3337844176246394,1.2480501841163372,1.5162372502230437,0.6560784287680633,1.054919602883133,1.5947619907429371,0.8727136973660933,1.291067428100301,1.0384964992616774,1.245960060190813,2.0675536356751167,0.0,0.0,1.2266085112308485,0.7161066993356529,1.4229156633520965,1.3670414873659005,1.3816896495059992,1.079688567130333,1.700262575390474,1.2506119127328714,1.4383980755829913,1.5757916068502644,1.4107098752268064,0.952385811871153,1.0422371394085725
2020-01-29 00:00:00+01:00,1.0221377845962418,1.0994928549288276,1.3482386018101153,0.7577821704126152,2.185754811120541,1.1117401420900734,0.7927747941317856,1.1659535398388183,1.6002508230338628,1.0785294175597264,1.1915124519257914,0.9550916880509407,1.3392865965594607,1.4037521058380653,1.3348604630221708,1.3033488684131322,1.1352654232266013,1.6913226998009792,1.4745227689220222,1.6499010594368162,1.0303999590589652,1.2754896170376215,0.0,0.8852623880063913,1.2480501841163372,1.5162372502230437,0.6560784287680633,0.9672749847555159,1.5947619907429371,0.7764801740723621,0.8322514964814094,0.788695278810461,1.245960060190813,2.0675536356751167,0.0,0.0,0.9755984978206352,0.6159966393391516,0.9750871793385715,1.3179380627165502,1.1585892337265566,1.079688567130333,1.1833441400229399,1.2506119127328714,1.4383980755829913,1.2841166255887269,1.1083835733603904,0.952385811871153,1.0422371394085725
2020-01-30 00:00:00+01:00,1.0221377845962418,1.0994928549288276,1.3482386018101153,0.7577821704126152,1.8552777727343153,1.1117401420900734,0.7927747941317856,1.1659535398388183,1.6378838461845098,1.2333268642259432,1.1915124519257914,0.9550916880509407,1.4287144376245537,1.4037521058380653,1.3348604630221708,1.3801504058083944,1.1352654232266013,1.8770211442505866,1.5226365089666747,1.703752506198621,1.0303999590589652,1.1652411932836622,0.0,0.8852623880063913,1.2480501841163372,1.5162372502230437,0.7521184452154511,0.9672749847555159,1.678659704668094,0.7764801740723621,0.8322514964814094,0.788695278810461,1.426477065600329,2.0675536356751167,0.0,0.0,0.9755984978206352,0.6159966393391516,0.9750871793385715,1.3179380627165502,1.1585892337265566,1.079688567130333,1.1833441400229399,1.354552325137159,1.5513954921882813,1.2841166255887269,1.1083835733603904,1.0022076513116405,1.1416464313264187
2020-01-31 00:00:00+01:00,1.0221377845962418,1.0994928549288276,1.3482386018101153,0.7577821704126152,1.8552777727343153,1.1117401420900734,0.7927747941317856,1.1659535398388183,1.6378838461845098,1.2333268642259432,1.11504720566632,0.9011449655959483,1.4287144376245537,1.4037521058380653,1.3348604630221708,1.3801504058083944,1.1352654232266013,1.8770211442505866,1.5226365089666747,1.703752506198621,1.0303999590589652,1.1652411932836622,0.727200911263811,0.8852623880063913,1.1868404191569881,1.2548721178945952,0.7521184452154511,0.9672749847555159,1.678659704668094,0.7764801740723621,0.8322514964814094,0.788695278810461,1.426477065600329,2.02073779052345,3.6305387539177914,1.365507078062265,0.9755984978206352,0.6159966393391516,0.9750871793385715,1.3179380627165502,1.1585892337265566,1.2205277984566367,1.1833441400229399,1.354552325137159,1.5513954921882813,1.2841166255887269,1.1083835733603904,1.0022076513116405,1.1416464313264187
2020-02-03 00:00:00+01:00,1.0411328346474427,1.1661884842168164,1.4012100255409632,0.7724219779321293,1.8552777727343153,1.1892199489505795,0.6750764496481869,1.255707613110442,1.6378838461845098,1.2333268642259432,1.11504720566632,0.9011449655959483,1.4287144376245537,1.3823967500084706,1.4387481968289417,1.3801504058083944,1.2269768532990792,1.8770211442505866,1.5226365089666747,1.703752506198621,1.0122707456503233,1.1652411932836622,0.727200911263811,0.9122742496005307,1.1868404191569881,1.2548721178945952,0.7521184452154511,1.002343673384663,1.678659704668094,0.8132744167960518,0.8118654914116614,0.8081039863395585,1.426477065600329,2.02073779052345,3.6305387539177914,1.365507078062265,1.0372922870889039,0.6186437815261168,0.8182151010026331,1.2130161531302917,1.1719239828243475,1.2205277984566367,1.0584983427762042,1.354552325137159,1.5513954921882813,1.1456982017347406,1.1375955257529637,1.0022076513116405,1.1416464313264187
2020-02-04 00:00:00+01:00,1.0411328346474427,1.1661884842168164,1.4012100255409632,0.7724219779321293,1.8085267506636187,1.1892199489505795,0.6750764496481869,1.255707613110442,1.4798933961574767,1.1504397322500644,1.11504720566632,0.9011449655959483,1.440726228783551,1.3823967500084706,1.4387481968289417,1.2107041889805132,1.2269768532990792,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.0122707456503233,1.2099707551433458,0.727200911263811,0.9122742496005307,1.1868404191569881,1.2548721178945952,0.7803580968011132,1.002343673384663,1.7328842923021224,0.8132744167960518,0.8118654914116614,0.8081039863395585,1.3027329256919673,2.02073779052345,3.6305387539177914,1.365507078062265,1.0372922870889039,0.6186437815261168,0.8182151010026331,1.2130161531302917,1.1719239828243475,1.2205277984566367,1.0584983427762042,1.2270803358852362,1.4922673788830638,1.1456982017347406,1.1375955257529637,0.9269964279517263,1.1289969774047093
2020-02-05 00:00:00+01:00,1.0411328346474427,1.1661884842168164,1.4012100255409632,0.7724219779321293,1.8085267506636187,1.1892199489505795,0.6750764496481869,1.255707613110442,1.4798933961574767,1.1504397322500644,1.089305557601344,0.6988650437596006,1.440726228783551,1.3823967500084706,1.4387481968289417,1.2107041889805132,1.2269768532990792,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.0122707456503233,1.2099707551433458,0.987221488436149,0.9122742496005307,1.2707065913985776,1.2545462543637516,0.7803580968011132,1.002343673384663,1.7328842923021224,0.8132744167960518,0.8118654914116614,0.8081039863395585,1.3027329256919673,1.4310203721743828,0.7020327006000897,2.3083475954179735,1.0372922870889039,0.6186437815261168,0.8182151010026331,1.2130161531302917,1.1719239828243475,0.803490399432274,1.0584983427762042,1.2270803358852362,1.4922673788830638,1.1456982017347406,1.1375955257529637,0.9269964279517263,1.1289969774047093
2020-02-06 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.8085267506636187,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.4798933961574767,1.1504397322500644,1.089305557601344,0.6988650437596006,1.440726228783551,1.2288359533310975,1.4907921320183322,1.2107041889805132,1.2647184503563886,1.6994960696061885,1.2702975606556692,1.7511497556430329,1.0395096147863108,1.2099707551433458,0.987221488436149,0.9248503462987866,1.2707065913985776,1.2545462543637516,0.7803580968011132,0.8951452570574245,1.7328842923021224,0.7990257263989122,0.7941052625943192,0.7547168226734884,1.3027329256919673,1.4310203721743828,0.7020327006000897,2.3083475954179735,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,0.803490399432274,0.9688563371232712,1.2270803358852362,1.4922673788830638,1.0062853339031301,1.1021425199130972,0.9269964279517263,1.1289969774047093
2020-02-07 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.2264229399286124,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.2465580740807434,0.9291455900946715,1.089305557601344,0.6988650437596006,1.3306012379218812,1.2288359533310975,1.4907921320183322,1.1716141461976801,1.2647184503563886,1.2950928967115583,1.019462062657495,1.388154883950305,1.0395096147863108,0.8107206567190137,0.987221488436149,0.9248503462987866,1.2707065913985776,1.2545462543637516,0.7125634165183073,0.8951452570574245,1.3524574642940173,0.7990257263989122,0.7941052625943192,0.7547168226734884,1.023065394546517,1.4310203721743828,0.7020327006000897,2.3083475954179735,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,0.803490399432274,0.9688563371232712,1.094832619199569,1.188876655849916,1.0062853339031301,1.1021425199130972,0.8828630851226724,1.0693243767529805
2020-02-10 00:00:00+01:00,0.9890838030445361,1.1328311748415831,1.4045602349119968,0.7545670766434588,1.2264229399286124,1.1780348060506483,0.6155537198172802,1.2233598226776106,1.2465580740807434,0.9291455900946715,0.8991171860517859,0.645191905454923,1.3306012379218812,1.2288359533310975,1.4907921320183322,1.1716141461976801,1.2647184503563886,1.2950928967115583,1.019462062657495,1.388154883950305,1.0395096147863108,0.8107206567190137,1.160843382539142,0.9248503462987866,1.2265714542051065,1.1593769673827599,0.7125634165183073,0.8951452570574245,1.3524574642940173,0.7990257263989122,0.7941052625943192,0.7547168226734884,1.023065394546517,1.3329211253726214,0.8235902445006941,2.8971972113663127,1.0640769273229247,0.5935316347098228,0.8708239952451674,1.176816647259064,1.1429715870879222,0.8134919443202471,0.9688563371232712,1.094832619199569,1.188876655849916,1.0062853339031301,1.1021425199130972,0.8828630851226724,1.0693243767529805
2020-02-11 00:00:00+01:00,0.9810600489897345,1.198904588617119,1.4838597230268324,0.807809091602941,1.2264229399286124,1.1777293895339611,0.6482025650573775,1.3033169107670688,1.2465580740807434,0.9291455900946715,0.8991171860517859,0.645191905454923,1.3306012379218812,1.0555252934415753,1.5521465070468219,1.1716141461976801,1.1313268024377117,1.2950928967115583,1.019462062657495,1.388154883950305,1.1066814256290276,0.8107206567190137,1.160843382539142,0.9731918278542973,1.2265714542051065,1.1593769673827599,0.7125634165183073,0.9074451827428972,1.3524574642940173,0.8459815023114001,0.8195711966334345,0.7985931940614908,1.023065394546517,1.3329211253726214,0.8235902445006941,2.8971972113663127,1.0683131173817633,0.6166186816666027,0.8892472057891421,1.2575661082257175,0.948859746325472,0.8134919443202471,1.0309447541786407,1.094832619199569,1.188876655849916,1.0097417434624025,1.163984937944217,0.8828630851226724,1.0693243767529805
2020-02-12 00:00:00+01:00,0.9810600489897345,1.198904588617119,1.4838597230268324,0.807809091602941,1.237407961663849,1.1777293895339611,0.6482025650573775,1.3033169107670688,1.2601580076069165,0.9462665593051944,0.8991171860517859,0.645191905454923,1.3268300430543825,1.0555252934415753,1.5521465070468219,1.1300284655529242,1.1313268024377117,1.3308861452137064,0.8964816541925887,1.1867782695270446,1.1066814256290276,0.8272048931346447,1.160843382539142,0.9731918278542973,1.2265714542051065,1.1593769673827599,0.6620421340606809,0.9074451827428972,1.1627061412267194,0.8459815023114001,0.8195711966334345,0.7985931940614908,1.053050238565804,1.3329211253726214,0.8235902445006941,2.8971972113663127,1.0683131173817633,0.6166186816666027,0.8892472057891421,1.2575661082257175,0.948859746325472,0.8134919443202471,1.0309447541786407,1.0363644658549813,1.1624409314732622,1.0097417434624025,1.163984937944217,0.8514519053093093,1.0520229710300137
2020-02-13 00:00:00+01:00,0.9810600489897345,1.198904588617119,1.4838597230268324,0.807809091602941,1.237407961663849,1.1777293895339611,0.6482025650573775,1.3033169107670688,1.2601580076069165,0.9462665593051944,0.8072505774939971,0.6849712614112795,1.3268300430543825,1.0555252934415753,1.5521465070468219,1.1300284655529242,1.1313268024377117,1.3308861452137064,0.8964816541925887,1.1867782695270446,1.1066814256290276,0.8272048931346447,0.9957183334472345,0.9731918278542973,1.2021914769178061,1.1759657253026592,0.6620421340606809,0.9074451827428972,1.1627061412267194,0.8459815023114001,0.8195711966334345,0.7985931940614908,1.053050238565804,1.3076973855820926,0.8103550847197059,1.6580442633458958,1.0683131173817633,0.6166186816666027,0.8892472057891421,1.2575661082257175,0.948859746325472,0.787261688038865,1.0309447541786407,1.0363644658549813,1.1624409314732622,1.0097417434624025,1.163984937944217,0.8514519053093093,1.0520229710300137
