Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,0.0358989262660898,-0.01178104098264717,-0.0018676696483017829,0.009722345409113578,0.005681641896440864,0.007192706624931706,0.0034008598788197635,-0.005640382373913481,0.016927436883223002,0.002689790440166817,-0.005246366514580729,-0.004846804611971912,-0.004115544341900651,0.0028367884538631014,-0.005283771662734054,-0.0008178829823740996,0.0,0.004247172023029159,0.0,-0.015879106079972904,-0.016203214012018848,-0.006762792799159538,0.0,0.0030726180540552686,-0.010494552900622074,-0.022410907586536122,-0.0044062834626233584,0.0026694809336896075,-0.0035649275125502746,0.008077877017787791,-0.006340430425475624,0.003319337937084218,0.007738282745863197,0.00043793462210283475,0.0,0.0,-0.006559320745644867,-0.017569059543477334,-0.014063202080057857,0.002525403867658935,-0.045299538296184196,0.0015959964186157932,-0.008215640327422707,-0.004795823382796215,0.002381033152160467,0.007675864186641923,-0.01333442759535605,-0.0068925768692980425,-0.0023861586879561475
2020-01-23 00:00:00+01:00,0.015987845771875706,0.0020937601615210145,-0.012466011442480206,-0.013260770870276014,0.011761601768029713,0.011707300842348197,0.0185354959442907,-0.008693423928005201,0.006845350907533871,-0.011070100393648714,0.002720384434084613,-0.0028567588269831257,-0.013906163520836703,0.002734914649272651,0.005578350578464251,-0.009397916846384153,-0.01041616478433556,-0.014169490111643875,0.026383096676387555,-0.007356979865175704,-0.006664945432917174,0.011789485667020691,0.0,-0.010724259691218927,-0.0024636852152583304,-0.003362338584258072,-0.0024130591730330314,0.00958885935540988,0.01600131182379954,-0.026861703505526146,-0.0075065652877215555,0.02553689059644099,0.021562514047368232,0.0004382619492808301,0.0,0.0,-0.008808054911497666,-0.013302217559779712,0.015052392782812606,0.00919589952103794,0.006358676572167251,0.005992776104392993,-0.006136193495199965,0.004918477206065059,0.01508398048319668,0.011773170205866221,0.004675215240836676,0.022030493906617637,0.008929192429322634
2020-01-24 00:00:00+01:00,0.04439114471561864,0.018800430235672058,0.02575413878845969,0.019777871002682086,-0.001077475845850333,-0.011211679448377612,-0.020429572823534237,0.0059141855400137635,-0.0006721503997683881,0.0078654652656568,0.008529781738897976,-0.00735227384388023,-0.012975362534180733,0.0009869267794414623,0.010300595670879464,-0.0040534902323860035,-0.00987737097708253,-0.005652352617649464,0.23803798611174617,0.008760101244931975,-0.0012790461084826548,0.010738460939301323,0.0,0.01052148682789018,0.0030875071896342412,0.008379189722444787,7.154561221097863e-05,0.0024287881067894747,-0.0014991242627901919,-0.00014743325173297164,0.013234733500979834,-0.009929140527549252,0.006644131520364709,0.0,0.0,0.0,-0.008892866718409267,0.004558313189955934,0.039349555219640654,-0.014940560596755102,-0.0018626969444778716,0.005620418333848309,0.022790016624541904,-0.0023982523051906115,0.0011530430538922321,-0.0016102905377520214,0.010860430934179665,-0.004289649469462195,0.013204851519986344
2020-01-27 00:00:00+01:00,-0.044670184095551374,-0.013306034877204108,-0.03709736142839172,-0.03683371474144685,-0.016507804738236737,0.0345256107141489,0.03749580480405416,-0.01566402664829632,-0.0021829103767460295,-0.006933834819466937,0.005861906505480359,-0.0009068422369679513,-0.0014193786178962073,0.022830961635713947,-0.015680180397910932,-0.011714600758133149,0.016298180480348843,0.005646198785851392,0.13925546203836559,0.0027079236149760645,-0.019854463871373837,-0.032414502978709556,0.0,-0.046893769904560435,0.021749039560286548,0.0003378881829047915,-0.0006437584590451279,0.020141516690093765,-0.008384154312981687,-0.03055152869126734,-0.04665572213850112,0.03455863502916149,0.0033938221207918465,-0.005259637639568367,0.0,0.0,-0.031429026994549095,-0.029279605879262975,-0.026781729231484547,0.005828991256704644,-0.0449513676488587,-0.0354903695073519,-0.03422613889223564,-0.007773050675934185,0.001411263530230949,0.03154693404193958,-0.028049828612429807,-0.002198681245998394,-0.007291436955218743
2020-01-28 00:00:00+01:00,0.02820646187542523,0.01412470444720703,0.02278165517369667,0.008462804230780527,-0.014559656466475137,-0.013052318202355135,-0.00898637441233951,0.010695564509987904,-0.006535536296362417,-0.003514598839986473,0.009898906446942949,-0.005812479437556593,0.007495465069871806,-0.012331054668139723,0.0037189405439520674,-0.0011999501029435105,0.009367642487106951,-0.028262149864807205,0.07865447420654917,-0.003281255690460287,0.013756401032234659,-0.0016752254643113485,0.0,0.009928527647738031,0.021873806023617923,-0.004055675871448134,0.0001433621127506986,-0.009802693336515154,0.010715480545228093,0.014087038393843343,0.014087943036657679,-0.025794120472591768,0.0023022453534553983,-0.013089613489235681,0.0,0.0,-0.0034864003919962486,0.0169376034478044,0.007551776526779721,-0.0003999806676285086,0.018595435661380864,0.0029402475040438535,0.00731011776238458,0.0020741357945363754,-0.0016708652004363603,-0.00928094679827012,0.01567290284048569,0.014834967172733457,-0.012071107193622524
2020-01-29 00:00:00+01:00,0.02315323703195918,0.0026594857771115384,0.020592883425045644,0.01450547328870085,0.00809209115401497,0.00031458179422841755,-0.024000875657901787,0.002327943682220622,0.0034981260172692757,-0.0035030866971175792,0.013274040808609151,-0.011729623499516525,-0.0029481259762160713,-0.0018844029981054534,-0.0044985435395818885,-0.015981836441029577,-0.011786042532716364,-0.02529772405517531,-0.023154936431021737,-0.016253403106651937,0.004193385563265773,0.023986606569885164,0.0,0.005395795373265306,-0.008046577905979966,0.022894010102286273,-0.001217944231857036,-0.0007272221080955754,0.008698941036864916,0.009337902708895713,0.0027014704195802274,0.010042147670098256,0.0030471420139658,0.005177980782856712,0.0,0.0,0.0026247056314499333,0.012579677658890549,0.043829154914890346,-0.010260344487812885,0.01895801667584325,-0.005304981653682354,0.02072547643118053,-0.002821687082029348,0.008208823342818049,0.007442014593228053,0.009327130228145082,-0.0048580051476487624,0.002685872890425434
2020-01-30 00:00:00+01:00,-0.01533551397445322,-0.006731412874076022,-0.0018485551331635435,-0.012661082391558427,-0.009147998068228412,0.01211502281391639,0.012743267428924041,0.00017865488416787765,-0.010252424947512932,-0.013066045618740935,-0.012333289272683174,0.013998900084235443,-0.005915712960680091,0.013611417444371002,-0.004519481305289998,0.013583148774553177,-0.0037381818127888767,0.003417036382346774,-0.009604223560514711,0.014535537083069832,-0.011557562754555363,0.008170279528071464,0.0,-0.01989702118897109,0.004353781235493319,-0.01617711282078805,-0.007903430988671318,0.004359356433413978,0.013114411508628595,-0.010129708408969353,-0.010392570175025602,0.02007066399057807,0.02271147552272178,0.004313495840711757,0.0,0.0,-0.011050376447390778,-0.011282049018926375,-0.018632243622767563,0.017134280376790215,-0.015182862379915762,0.002784237117753267,-0.024355944351359477,-0.010228304993823012,0.010380422679720122,0.03198944451055446,-0.009244873943638614,0.024526879101754624,-0.010629300360881711
2020-01-31 00:00:00+01:00,0.0018886583698222853,-0.006575436319734896,-0.0018505481159904523,-0.007862813888050088,-0.0034930460985751212,0.0012728393579989606,0.0356429704784114,-0.005535257203785649,-0.0204863985522239,-0.007183969508786031,-0.011796247828963416,0.02859380865098097,0.019696769641765158,0.018937156790666602,-0.0013356246924218233,-0.01718872117305141,-0.0038673692490039067,-0.018936912324676286,0.011199042321643697,0.009424798277168024,-0.016913622300459043,-0.006978165145080754,0.0,-0.0012868655291286115,0.002167107230194699,-0.0033896610647110898,-0.00462363889333925,0.014399473716661877,0.0066262749078017085,-0.009348042114986747,-0.029946788886813694,0.008486227389715688,0.02320398974536745,-0.009139228455389545,0.0,0.0,-0.00029431304242084997,-0.015306272080064087,-0.012756806605645552,0.013561138563048625,-0.017214677151638175,-0.019150104223732527,-0.018092849176442428,-0.003677777546539114,0.016567511159672723,0.020227902925545754,-0.009845638475896661,0.0008372132404447829,-0.011958591426670053
2020-02-03 00:00:00+01:00,0.040368698238193855,-0.013038709815438693,0.014204396913156758,0.0027717163501331135,0.015280008223716482,0.0028672371394244706,-0.019870979198961736,-0.0003593533477932645,0.011682421042747065,0.01435557712098779,-0.007114965517654367,-0.007174687369902611,0.004456168900319719,-0.0067274212188587635,0.004814550999381861,0.01433274426670778,0.009844345063813318,0.012668692793830675,0.029823343057874,-0.0011394552562475296,0.010278419969298572,0.009566518159676012,0.0,0.0035429633399508987,0.0029484455348626243,0.00371662530609322,-0.012578927031945391,-0.0016402228085148382,-0.005551189608083773,-0.0013721056638692796,0.012425028084753497,-0.0034494290146166212,0.011799228741834608,0.017312107729339197,0.0,0.0,0.002944269462571245,0.01647605896823186,0.0074278420722865834,0.0013626135806749644,0.0124249630263151,0.021704900056980777,0.017538657461935746,0.020388533803227214,-0.009272753875309576,0.010224867411595551,0.003138457509807342,0.006704756294658426,-0.005093691831614735
2020-02-04 00:00:00+01:00,0.00862142340382117,-0.014756006015953138,0.008856240142820862,-0.01921310931303189,-0.03589608555361625,-0.013556961564567798,-0.019051487157174328,-0.01325322949306001,-0.030088477595731036,-0.020774134646691672,0.006881071735740369,-0.01990731212387867,0.027324954820168477,-0.02023956253796292,-0.009334470196355507,-0.01724036945748956,-0.006197009674158486,-0.022448241319800593,-0.02117751682674973,0.025992805525520798,-0.002518413844217678,-0.032285619979688984,0.006121754610732277,-0.013647213104082779,-0.0029395112222386412,0.018648947825770874,0.01961041006188655,-0.019395601957224035,0.01271140980834599,-0.0168433323999211,-0.015578005545475298,-0.02163960292629529,0.0332351432109252,-0.03207931061234939,0.0005196576468870902,-0.0009391232858882263,-0.011664363988020624,-0.017004099514407962,-0.0059968015055733535,-0.014615508218478308,-0.009711323006538446,-0.03073387551224514,-0.019130412575581447,-0.026707267183159432,0.027406667068873763,-0.020901812654018984,-0.014801047769339612,0.0065234851591961735,-0.022205218784441063
2020-02-05 00:00:00+01:00,0.019830035088503613,0.0003869991333018947,0.015569796006687633,0.004825173373078056,0.02779669237546596,-0.006613429746295526,-0.011802530241821122,-0.012281530246041011,0.014038085631867012,0.02628122190437829,0.0006070815653812131,0.0015517349073113276,0.014416923049176949,-0.006685845457047759,0.003284008127188309,0.009467338519217067,0.01002481612154951,0.03344477481485792,0.033482704299496076,-0.019560433395309888,-0.00892435901821819,0.029767295776914556,-0.001654085471482201,-0.008316127672619914,0.0031453574226996484,-0.006213791532030192,0.008232922098083373,-0.015042589982431897,-0.028194415964308744,-0.005063680677188913,-0.003739260394747337,-0.0066428052028732944,-0.01784147946915681,0.025147433006932823,0.0036336573202091172,0.007979158255633263,0.0049983678370314555,-0.0007242121988573418,0.0033943938822750463,-0.00941426751779395,-0.013708584029348162,-0.018793391162580157,-0.012838901675864753,0.004777791682673391,-0.01550581159031727,-0.01246582555693682,-0.01583911404943751,-0.01864510763800624,0.002505155910635325
2020-02-06 00:00:00+01:00,-0.004406136885994963,-0.00580573717366342,0.0023608147980142724,-0.0005211100305102847,0.008239140662023445,-0.0018384861181579915,-0.007746196473118211,-0.0013693468755351006,0.004300637129337212,-0.00917032014474849,-0.02165484380474089,-0.019385250083713692,0.00448156713651576,-0.01660737377389826,-0.008983816304471376,0.007296917910733804,0.001258660380357222,-0.004909829273401919,0.01590274913049926,0.01049121152093154,0.003307871758799354,0.0013974887033699757,-0.005527372088017532,0.0072164618076801645,0.004347690316299464,-0.022124735412304124,0.0020213080863200573,-0.01460428965651842,-0.007918255324648422,0.001747205226997767,-0.010917197849332773,-0.004555769791122132,-0.0032132057573635614,0.003761700206047722,0.002060491118388416,0.004244241212336409,-0.015592275068645623,-0.005390164654699759,-0.00042663402075334225,-0.001864005442231155,-0.03665607530105229,0.0011727747171064002,-0.0032811407703805143,0.008454246478845144,-0.011234538206871026,-0.009001158101614972,0.0046254648331578154,0.00011888118185687639,-0.0027475196063465276
2020-02-07 00:00:00+01:00,-0.007841539687310571,0.0028836491890170315,-0.002748094665377312,0.0009546688335506611,-0.015121127282458081,0.018217082052062995,0.0037250929974943386,-0.0025391217733020427,-0.02064898852006088,-0.017783789481745978,-0.024788302551694234,-0.01499740547724401,0.016499457188521634,-0.029010062160916686,0.004752583210471174,-0.009660885330202719,0.024364566317394705,-0.017054558428276113,0.011264517252522201,0.03481134608137873,0.0013842859707745958,-0.01227779167288563,0.003484236113062353,-0.0024305432439012736,0.02498832035979444,-0.005177074875420141,0.013388782026474151,-0.005849601750312437,0.015465966087866326,0.0068986604389038465,-0.006618109004084784,0.006079544177102481,0.015401800890125432,-0.017152891641751922,-0.0053851969536699695,0.00023637830166096355,0.0004932085502164196,0.006366757908408933,-0.011297103874667194,-0.0013288127786286364,0.0006622886228451821,-0.013322479174445089,0.0029406708433408566,-0.022533097304692707,0.019568275398012307,0.012263040013970432,-0.0012683687538516807,0.015223420044908125,-0.02155001999338195
2020-02-10 00:00:00+01:00,-0.0013781344781071672,-0.0028933376699882235,-0.001968074723611969,0.000695527365869559,-0.01656113088549733,0.003610353617679917,-0.004378639920783002,-0.003896297452502506,-0.018426214077528768,-0.005162681799037633,-0.02943618908581816,-0.005099503966914879,0.02063981303084434,0.0037752345970658,0.0002982038919042281,-0.01079695855138037,-0.005892486949960724,-0.006905669502483654,-0.03289825878310665,0.026493235926348488,-0.003328348952156589,-0.010754357229044536,-0.013169473630491159,-0.00060536386507002,0.01726740049375117,-0.01605303085452522,0.021721183961856076,0.003338062393907025,0.02527322917712229,0.0035432476457454513,-0.0002257283865803463,0.0005990175595313698,0.02462746392721492,-0.013560404772302852,0.004085686399235641,0.02080386004241603,0.00246807119925885,0.006522667292862447,0.00690999498431619,0.0010614488832136858,0.0010415176670690277,-0.0026758389727971513,0.0018037921126811953,-0.01875689300310719,0.01892723891424104,0.013310595804963942,-0.0063312087919099825,0.018330124680181508,-0.004883997083231923
2020-02-11 00:00:00+01:00,0.00966486100081506,0.0038447482994802577,0.02563183436848864,-0.006005477109026466,0.008057971388554696,0.006846543093256204,-0.013198664716380351,-0.009701787735973206,-0.007442439483678598,0.0034189561362152755,-0.02087640680191358,-0.004069395547057986,-0.0006896844718338001,-0.021738008654790142,-0.0029841366145508027,0.01689394644308249,0.02628088656640117,0.003084327971721506,0.016137461951120466,0.0048456124891802085,-0.004142202010885974,0.010028845859639582,-0.008064666067821425,-0.00040335509028101226,-0.009897915810533939,0.002084986904820955,0.0018443295255472392,-0.011515446340295398,-0.02214658188961472,-0.0002228165720393761,-0.004964938851078225,0.0017987420912479546,0.004734533578764408,0.02190025316008995,0.01459451451986391,-0.02153876014659518,0.003961142514493761,-0.01858160813457773,-0.004022721861629002,-0.008501935996010575,-0.004361000232649788,0.016252997228422193,-0.005423855188988541,-0.0038219794790337876,-0.008925885015194094,-0.008188115137829015,-0.005028825124650753,-0.007714434121120078,-0.00491201532468488
2020-02-12 00:00:00+01:00,0.0037485610171174772,-0.009268229429161279,0.00693069926258839,0.006031500739569847,0.017625619773167085,-0.0040577083864657935,-0.003969424386826168,-0.00403417642872449,0.026106199344214983,0.026240980757886043,-0.002405763823173877,0.003133656004766304,-0.009819801137733657,-0.016601289933169422,0.002976029645288321,0.012813427180037104,-0.000587582478321893,0.003462112237709733,0.004874210602920357,-0.018037535320995723,-0.0032959175264912813,-0.020113470549167678,0.008022511084155774,-0.013100875757044796,0.009999062087836484,0.001194081875024566,-0.017866240989740458,-0.011058112407783349,-0.03664007348136012,-0.03929380691576008,0.004253374059325847,-0.018566026686906465,-0.01876503535386011,0.009169759081029414,-0.0029308365837319673,-0.012762509758039657,-0.0032343676963231126,-0.004881220283256345,0.009256560524551205,-0.015139089657727254,0.009434280731472306,0.02181385135006237,-0.0045706295654101715,0.01607627566175421,-0.01850337260696726,-0.009676382131918272,-0.005416712006330448,-0.02303117388562109,0.024701490493188944
