Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-22 00:00:00+01:00,2.8941955101405408,2.2848355372173454,4.755323174604763,1.902592762584696,2.7317741607118107,2.077742824885499,1.6083681807184191,1.6637950649768167,2.157259942123026,1.4135072780400315,1.5177503730484712,1.2591354239333163,2.2504776416355297,2.054729086375337,1.8044746831321938,1.5945947743849769,1.889290067352976,2.089582049021598,3.40287142059891,2.4547561490833028,1.9221873525601765,1.745854938924884,0.0,2.960217796581371,1.8041492441905436,2.914310929370728,0.8133457216713251,1.367091057279629,2.100872391041798,1.879790291137768,2.271398462079053,2.8958060684737847,2.1302435020275183,2.3041496609798426,0.0,0.0,2.0012336378322337,1.2220065962931932,2.225002724764916,1.8118530883478332,3.22808692877316,1.8283761909089613,2.8835164972102296,1.5104482299526032,1.9276450695521778,2.1897608982751646,2.3595708755291565,1.4952132537882046,1.4270665705615155
2020-01-23 00:00:00+01:00,2.8941955101405408,2.2848355372173454,4.755323174604763,1.902592762584696,2.7317741607118107,2.077742824885499,1.6083681807184191,1.6637950649768167,2.157259942123026,1.4135072780400315,1.5177503730484712,1.2591354239333163,2.2504776416355297,2.054729086375337,1.8044746831321938,1.5945947743849769,1.889290067352976,2.089582049021598,3.40287142059891,2.4547561490833028,1.9221873525601765,1.745854938924884,0.0,2.960217796581371,1.8041492441905436,2.914310929370728,0.8133457216713251,1.367091057279629,2.100872391041798,1.879790291137768,2.271398462079053,2.8958060684737847,2.1302435020275183,2.3041496609798426,0.0,0.0,2.0012336378322337,1.2220065962931932,2.225002724764916,1.8118530883478332,3.22808692877316,1.8283761909089613,2.8835164972102296,1.5104482299526032,1.9276450695521778,2.1897608982751646,2.3595708755291565,1.4952132537882046,1.4270665705615155
2020-01-24 00:00:00+01:00,2.6505352699408578,1.9273289871918997,3.1797525093174595,1.5736297432115218,2.7317741607118107,2.3182846154546044,1.6740251224913143,1.8711519898072242,2.157259942123026,1.4135072780400315,1.5177503730484712,1.2591354239333163,2.2504776416355297,2.4538215821044154,2.1119623529798854,1.5945947743849769,1.889290067352976,2.089582049021598,3.40287142059891,2.4547561490833028,1.9221873525601765,1.745854938924884,0.0,2.0006829185144968,1.8041492441905436,2.914310929370728,0.8133457216713251,1.5823793419520409,2.100872391041798,1.3090746242999192,1.9366036180609252,1.557750654681366,2.1302435020275183,2.3041496609798426,0.0,0.0,1.8399085295565454,1.0741601278814839,2.1343785435201372,2.050560262533023,2.072549860018294,1.8283761909089613,2.550393121333858,1.5104482299526032,1.9276450695521778,2.363718472062008,2.116073399138335,1.4952132537882046,1.4270665705615155
2020-01-27 00:00:00+01:00,2.6505352699408578,1.9273289871918997,3.1797525093174595,1.5736297432115218,2.7317741607118107,2.3182846154546044,1.6740251224913143,1.8711519898072242,2.157259942123026,1.4135072780400315,1.5177503730484712,1.2591354239333163,2.2504776416355297,2.4538215821044154,2.1119623529798854,1.5945947743849769,1.889290067352976,2.089582049021598,3.40287142059891,2.4547561490833028,1.7367419037555647,1.745854938924884,0.0,2.0006829185144968,1.8041492441905436,2.914310929370728,0.8133457216713251,1.5823793419520409,2.100872391041798,1.3090746242999192,1.9366036180609252,1.557750654681366,2.1302435020275183,2.3041496609798426,0.0,0.0,1.8399085295565454,1.0741601278814839,2.1343785435201372,2.050560262533023,2.072549860018294,1.8283761909089613,2.550393121333858,1.5104482299526032,1.9276450695521778,2.363718472062008,2.116073399138335,1.4952132537882046,1.4270665705615155
2020-01-28 00:00:00+01:00,2.6505352699408578,1.9273289871918997,3.1797525093174595,1.5736297432115218,2.8637235337827844,2.3182846154546044,1.6740251224913143,1.8711519898072242,2.426648905288054,1.6890487853953988,1.787279647960952,1.4326347724645394,2.108854717633663,2.4538215821044154,2.1119623529798854,2.0013103453952854,1.6365797822184749,2.6656288479282915,2.188891548484507,2.5877892735509196,1.7367419037555647,1.800858201981519,0.0,2.0006829185144968,1.8720768253563969,2.274342679310307,1.0339339383965298,1.5823793419520409,2.3923191262078416,1.3090746242999192,1.9366036180609252,1.557750654681366,1.9646532690697456,3.1013312672739946,0.0,0.0,1.8399085295565454,1.0741601278814839,2.1343785435201372,2.050560262533023,2.072549860018294,1.6195349362891307,2.550393121333858,1.8705323887137713,2.2430323549354747,2.363718472062008,2.116073399138335,1.4937788833839039,1.6252230377789922
2020-01-29 00:00:00+01:00,2.6505352699408578,1.9273289871918997,3.1797525093174595,1.5736297432115218,2.8637235337827844,2.3182846154546044,1.6740251224913143,1.8711519898072242,2.426648905288054,1.6890487853953988,1.787279647960952,1.4326347724645394,2.108854717633663,2.4538215821044154,2.1119623529798854,2.0013103453952854,1.6365797822184749,2.6656288479282915,2.188891548484507,2.5877892735509196,1.7367419037555647,1.800858201981519,0.0,2.0006829185144968,1.8720768253563969,2.274342679310307,1.0339339383965298,1.5823793419520409,2.3923191262078416,1.3090746242999192,1.9366036180609252,1.557750654681366,1.9646532690697456,3.1013312672739946,0.0,0.0,1.8399085295565454,1.0741601278814839,2.1343785435201372,2.050560262533023,2.072549860018294,1.6195349362891307,2.550393121333858,1.8705323887137713,2.2430323549354747,2.363718472062008,2.116073399138335,1.4937788833839039,1.6252230377789922
2020-01-30 00:00:00+01:00,2.6505352699408578,1.9273289871918997,3.1797525093174595,1.5736297432115218,2.8637235337827844,2.3182846154546044,1.6740251224913143,1.8711519898072242,2.426648905288054,1.6890487853953988,1.787279647960952,1.4326347724645394,2.108854717633663,2.4538215821044154,2.1119623529798854,2.0013103453952854,1.6365797822184749,2.6656288479282915,2.188891548484507,2.5877892735509196,1.7367419037555647,1.800858201981519,0.0,2.0006829185144968,1.8720768253563969,2.274342679310307,1.0339339383965298,1.5823793419520409,2.3923191262078416,1.3090746242999192,1.9366036180609252,1.557750654681366,1.9646532690697456,3.1013312672739946,0.0,0.0,1.8399085295565454,1.0741601278814839,2.1343785435201372,2.050560262533023,2.072549860018294,1.6195349362891307,2.550393121333858,1.8705323887137713,2.2430323549354747,2.363718472062008,2.116073399138335,1.4937788833839039,1.6252230377789922
2020-01-31 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.8637235337827844,1.7364722816538307,1.1332626003947335,1.843164368354697,2.426648905288054,1.6890487853953988,1.787279647960952,1.4326347724645394,2.108854717633663,2.145075218178306,2.0994988700937176,2.0013103453952854,1.6365797822184749,2.6656288479282915,2.188891548484507,2.5877892735509196,1.7367419037555647,1.800858201981519,1.0908013668957164,1.3315266210568175,1.8720768253563969,2.274342679310307,1.0339339383965298,1.531595707019492,2.3923191262078416,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9646532690697456,3.1013312672739946,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.6195349362891307,1.6083718729238514,1.8705323887137713,2.2430323549354747,1.7369008848846739,1.698623114919629,1.4937788833839039,1.6252230377789922
2020-02-03 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.8637235337827844,1.7364722816538307,1.1332626003947335,1.843164368354697,2.426648905288054,1.6890487853953988,1.787279647960952,1.4326347724645394,2.108854717633663,2.145075218178306,2.0994988700937176,2.0013103453952854,1.6365797822184749,2.6656288479282915,2.188891548484507,2.5877892735509196,1.518405931325044,1.800858201981519,1.0908013668957164,1.3315266210568175,1.8720768253563969,2.274342679310307,1.0339339383965298,1.531595707019492,2.3923191262078416,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9646532690697456,3.1013312672739946,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.6195349362891307,1.6083718729238514,1.8705323887137713,2.2430323549354747,1.7369008848846739,1.698623114919629,1.4937788833839039,1.6252230377789922
2020-02-04 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.712782810911719,1.7364722816538307,1.1332626003947335,1.843164368354697,2.21984428431278,1.7256662096592195,1.6006278144896224,1.1023187154156269,2.1610814148039483,2.145075218178306,2.0994988700937176,1.816048283851713,1.8444537728160777,2.5492390184538145,1.9054473424120153,2.6267083716173847,1.518405931325044,1.8149620073031973,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,1.1705374411798715,1.531595707019492,2.599310418516058,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9541035661682333,2.8077853677138616,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.4576976431922126,1.6083718729238514,1.840618215071866,2.238392709936503,1.7369008848846739,1.698623114919629,1.3904915816308816,1.6935004955800332
2020-02-05 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.712782810911719,1.7364722816538307,1.1332626003947335,1.843164368354697,2.21984428431278,1.7256662096592195,1.6006278144896224,1.1023187154156269,2.1610814148039483,2.145075218178306,2.0994988700937176,1.816048283851713,1.8444537728160777,2.5492390184538145,1.9054473424120153,2.6267083716173847,1.518405931325044,1.8149620073031973,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,1.1705374411798715,1.531595707019492,2.599310418516058,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9541035661682333,2.8077853677138616,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.4576976431922126,1.6083718729238514,1.840618215071866,2.238392709936503,1.7369008848846739,1.698623114919629,1.3904915816308816,1.6935004955800332
2020-02-06 00:00:00+01:00,1.5252031941195612,1.7222038470323011,2.050287547381503,1.1394811829658014,2.712782810911719,1.7364722816538307,1.1332626003947335,1.843164368354697,2.21984428431278,1.7256662096592195,1.6006278144896224,1.1023187154156269,2.1610814148039483,2.145075218178306,2.0994988700937176,1.816048283851713,1.8444537728160777,2.5492390184538145,1.9054473424120153,2.6267083716173847,1.518405931325044,1.8149620073031973,1.0908013668957164,1.3315266210568175,1.8832005613985991,1.9815027963562681,1.1705374411798715,1.531595707019492,2.599310418516058,1.1973709400321915,1.305480725449297,1.1850756457445568,1.9541035661682333,2.8077853677138616,5.44580853699324,2.048247022375893,1.5137549227311697,0.9343234562312935,1.2228156382141437,1.8382537090910651,1.7431322661465327,1.4576976431922126,1.6083718729238514,1.840618215071866,2.238392709936503,1.7369008848846739,1.698623114919629,1.3904915816308816,1.6935004955800332
2020-02-07 00:00:00+01:00,1.4794667460998616,1.7254576539237172,2.1577786689096334,1.1592885569813172,2.712782810911719,1.8052902730049216,0.9363895926015183,1.8783390165873104,2.21984428431278,1.7256662096592195,1.6006278144896224,1.1023187154156269,2.1610814148039483,1.7592362397835604,2.237887161403561,1.816048283851713,1.8444537728160777,2.5492390184538145,1.9054473424120153,2.6267083716173847,1.518405931325044,1.8149620073031973,1.616508634028202,1.3951353368711954,1.8832005613985991,1.9815027963562681,1.1705374411798715,1.3119810867873394,2.599310418516058,1.227088474651373,1.1849163833420033,1.1545098393649476,1.9541035661682333,2.8077853677138616,1.28954045811823,4.224306583568661,1.533581693516256,0.9071419051012518,1.3372942171519797,1.804143014500489,1.3622374923255762,1.4576976431922126,1.4875807804394288,1.840618215071866,2.238392709936503,1.5082164425053546,1.6767181273475067,1.3904915816308816,1.6935004955800332
2020-02-10 00:00:00+01:00,1.4794667460998616,1.7254576539237172,2.1577786689096334,1.1592885569813172,2.712782810911719,1.8052902730049216,0.9363895926015183,1.8783390165873104,2.21984428431278,1.7256662096592195,1.6006278144896224,1.1023187154156269,2.1610814148039483,1.7592362397835604,2.237887161403561,1.816048283851713,1.8444537728160777,2.5492390184538145,1.9054473424120153,2.6267083716173847,1.627740164998765,1.8149620073031973,1.616508634028202,1.3951353368711954,1.8832005613985991,1.9815027963562681,1.1705374411798715,1.3119810867873394,2.599310418516058,1.227088474651373,1.1849163833420033,1.1545098393649476,1.9541035661682333,2.8077853677138616,1.28954045811823,4.224306583568661,1.533581693516256,0.9071419051012518,1.3372942171519797,1.804143014500489,1.3622374923255762,1.4576976431922126,1.4875807804394288,1.840618215071866,2.238392709936503,1.5082164425053546,1.6767181273475067,1.3904915816308816,1.6935004955800332
2020-02-11 00:00:00+01:00,1.4794667460998616,1.7254576539237172,2.1577786689096334,1.1592885569813172,1.8276266682114324,1.8052902730049216,0.9363895926015183,1.8783390165873104,1.8391748182548853,1.3841586043320513,1.2139518467562544,0.9872394848343999,1.9682637869233806,1.7592362397835604,2.237887161403561,1.7260534023114775,1.6969902036565672,1.9447905783495931,1.3227268062939626,1.7322995072858993,1.627740164998765,1.2228759328499723,1.616508634028202,1.3951353368711954,1.8222178451237079,1.6889471079648393,0.9659957029134608,1.3119810867873394,1.8735252235389102,1.227088474651373,1.1849163833420033,1.1545098393649476,1.5407855428263362,1.997827370494482,1.28954045811823,4.224306583568661,1.533581693516256,0.9071419051012518,1.3372942171519797,1.804143014500489,1.3622374923255762,1.255610774206968,1.4875807804394288,1.5123804640714136,1.7678880589543642,1.5082164425053546,1.6767181273475067,1.2785876509959104,1.5362843890407007
2020-02-12 00:00:00+01:00,1.4794667460998616,1.7254576539237172,2.1577786689096334,1.1592885569813172,1.8276266682114324,1.8052902730049216,0.9363895926015183,1.8783390165873104,1.8391748182548853,1.3841586043320513,1.2139518467562544,0.9872394848343999,1.9682637869233806,1.7592362397835604,2.237887161403561,1.7260534023114775,1.6969902036565672,1.9447905783495931,1.3227268062939626,1.7322995072858993,1.627740164998765,1.2228759328499723,1.616508634028202,1.3951353368711954,1.8222178451237079,1.6889471079648393,0.9659957029134608,1.3119810867873394,1.8735252235389102,1.227088474651373,1.1849163833420033,1.1545098393649476,1.5407855428263362,1.997827370494482,1.28954045811823,4.224306583568661,1.533581693516256,0.9071419051012518,1.3372942171519797,1.804143014500489,1.3622374923255762,1.255610774206968,1.4875807804394288,1.5123804640714136,1.7678880589543642,1.5082164425053546,1.6767181273475067,1.2785876509959104,1.5362843890407007
2020-02-13 00:00:00+01:00,1.4794667460998616,1.7254576539237172,2.1577786689096334,1.1592885569813172,1.8276266682114324,1.8052902730049216,0.9363895926015183,1.8783390165873104,1.8391748182548853,1.3841586043320513,1.2139518467562544,0.9872394848343999,1.9682637869233806,1.7592362397835604,2.237887161403561,1.7260534023114775,1.6969902036565672,1.9447905783495931,1.3227268062939626,1.7322995072858993,1.627740164998765,1.2228759328499723,1.616508634028202,1.3951353368711954,1.8222178451237079,1.6889471079648393,0.9659957029134608,1.3119810867873394,1.8735252235389102,1.227088474651373,1.1849163833420033,1.1545098393649476,1.5407855428263362,1.997827370494482,1.28954045811823,4.224306583568661,1.533581693516256,0.9071419051012518,1.3372942171519797,1.804143014500489,1.3622374923255762,1.255610774206968,1.4875807804394288,1.5123804640714136,1.7678880589543642,1.5082164425053546,1.6767181273475067,1.2785876509959104,1.5362843890407007
2020-02-14 00:00:00+01:00,1.474133005850163,1.8215210108729392,2.076663816497011,1.1808663237054482,1.8276266682114324,1.8553555882182284,1.003285346534794,2.0313790400213367,1.8391748182548853,1.3841586043320513,1.2139518467562544,0.9872394848343999,1.9682637869233806,1.5324585678313993,2.183425059753021,1.7260534023114775,1.6969902036565672,1.9447905783495931,1.3227268062939626,1.7322995072858993,1.627740164998765,1.2228759328499723,1.5694280682178923,1.4982302019110785,1.8222178451237079,1.6889471079648393,0.9659957029134608,1.3788393609389498,1.8735252235389102,1.0032595082048907,1.2966783343166008,1.1781947607439391,1.5407855428263362,1.997827370494482,1.2794151913383904,2.4555542972478004,1.4063555028981056,0.9102550741135574,1.3351643765213568,1.8603985754288974,1.477203336881471,1.255610774206968,1.6301880269294549,1.5123804640714136,1.7678880589543642,1.542111329963218,1.8266859272871243,1.2785876509959104,1.5362843890407007
