Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-20 00:00:00+01:00,0.009674628579623906,0.011897439770639862,-0.010105872070727488,-0.007789439949105615,0.0024632839667373435,0.008940849197489312,0.0008905708420876307,0.0034128902199229635,0.0064760611069521025,-0.00895214675544836,0.001207568796814343,0.00526865961265174,-0.003112317324984337,0.005263276265634652,-0.005876124366314335,-0.0003738426872032859,0.0,-0.2891964825609014,-1.479192676103555,-0.00540321723438628,-0.011955458799611891,-0.849982095220236,0.0,-0.017543009604228242,0.033964820462775214,-0.004464354112194701,0.009097170261822057,-0.007079951070040389,0.007232959002067025,-0.017251631589516717,-0.004125218803526815,-0.030669396535218062,0.0037133845576553,0.0036066299321496974,0.0,0.0,-0.008504667852561787,-0.007858574708361153,-0.003121727638943534,0.006019878570774368,0.005077126367939282,-0.005157276647430715,-0.0036726386504494263,0.014094783059162534,9.998571449444916e-05,0.0014671439527049054,0.0034565894087543176,0.009833384546894464,-0.018592797507110268
2020-01-21 00:00:00+01:00,0.00554443584318116,0.005116008121702024,0.01568484894826488,0.010347584858056926,0.0032910889565794963,0.0029090648714908828,-0.001931519710701377,0.0025492309885030277,0.0005436007141649599,0.008737315198187759,0.003011615738244912,0.007535897616717132,0.013891586217599328,0.005697323100449206,0.0009857649122268035,0.006729365388127466,0.004890935055254731,-0.3636568813190913,0.22110402626106027,-0.008128358489574355,-0.00033639819074155337,0.08963348841149668,0.0,-0.016101486216480353,0.008912378912662888,-0.02189440193543962,-0.010280013963298256,-0.005333031326017025,0.006856792026308814,-0.01945708139552851,-0.01490546183729071,-0.016171687255120377,0.00798672474236913,0.0008040251047849276,0.0,0.0,-0.0032532105266926603,0.013324806563596192,-0.0011738498731510194,0.0009024695539727941,0.009484020871287285,0.0,-0.00582977464753209,0.0014386574904175805,0.0040032798191725495,-0.010256614731969389,-0.0011557219323252723,0.009247426318456353,0.0059105269888005225
2020-01-22 00:00:00+01:00,0.03313964324588395,0.014646066071564694,-0.0027496872500376132,-0.011019425399140213,0.004400068746336791,0.006856128641256021,0.003112692962890058,-0.0054217853794471145,0.014006748265400378,0.002657395814604637,-0.006710074639763192,-0.0074467601414632744,0.00493877074794914,0.002659940681174604,-0.004923556978451742,-0.0007525038994688624,-0.008287606122218264,-0.039966977707141096,0.0,-0.02258285106964611,-0.01749274101476395,-0.15399543027906323,0.0,0.004173901985396407,0.0044123717813724485,0.026159578508996764,0.013630087673751816,-0.00249093530709507,-0.0025887991570587954,0.008972960383537924,-0.007132187237413231,-0.005111109027412596,0.006640424482688815,0.000402350533646969,0.0,0.0,-0.007122204176582587,0.016380858229624286,-0.013710241502597047,0.0024523817786067806,0.04399063973593765,0.001368635219404461,-0.009550147342900217,-0.0038443345480910786,0.0019133064957338542,-0.007168080694281173,0.015007167775708421,-0.009154387626978696,-0.0018315163456105238
2020-01-23 00:00:00+01:00,0.014758979174556958,-0.002602940581296265,-0.018353156166230178,0.015029920167526844,0.009108609322735715,0.01115946538661812,0.016964917651795017,-0.008356504156205155,0.005664242472833317,-0.010936777086437558,-0.0025487305161139735,-0.0027720764937586803,0.016687793377336828,0.002564417775049138,0.005198053336134556,-0.008646675901313069,-0.010025690939687398,0.13333853499292062,-0.27378222758071247,-0.010462905139678463,-0.007195372735870415,0.2684581609963459,0.0,-0.014568035476458924,-0.002290987914779114,-0.004673178418664965,0.007464387702104281,-0.008947517857018935,0.011619922821839705,-0.029838161791603524,-0.008443942374445458,-0.03932164622387642,0.01850336190739609,0.00040265126407132136,0.0,0.0,-0.009563911860826375,0.012402584181989874,0.014674605333087884,0.008929999954501526,-0.0061749470481273945,0.005139061931975537,-0.007132925696381986,0.003942653917386316,0.012120905504333727,-0.010994336534773394,-0.005261698637234351,0.029259837744183073,0.006853677406264228
2020-01-24 00:00:00+01:00,0.04097912812901089,-0.02337249686263502,0.03791667714186901,-0.022416481301269067,-0.0008344362211966791,-0.01068703627034602,-0.01869850268124944,0.005684977110857842,-0.0005561764318480497,0.007770737141729987,-0.007991559847693496,-0.007134331853914509,0.015570805610188703,0.0009254009358371662,0.009598365132857755,-0.003729466527687479,-0.009507095054965999,0.053190087389343735,-2.4701637903190936,0.012458387819376405,-0.0013808385364183098,0.24452529627820843,0.0,0.014292585016316197,0.0028710817495830065,0.011645896924288685,-0.00022131416995294732,-0.0022663409849841424,-0.001088642507926143,-0.00016376985241332897,0.014887411584391433,0.015288868065474604,0.005701504463328156,0.0,0.0,0.0,-0.009656001732450717,-0.0042500329597104786,0.0383619535586473,-0.014508554072825638,0.0018088756155967315,0.004819749211068322,0.026491911529408208,-0.0019224403102409038,0.0009265409693565363,0.001503764557993524,-0.012222820063344162,-0.005697305198327039,0.010135495816889871
2020-01-27 00:00:00+01:00,-0.04123671983061169,0.016541922420024235,-0.05461680111492792,0.041747783552939094,-0.012784240369821039,0.03291000743080906,0.03431865231447958,-0.01505695625491395,-0.0018062673246955466,-0.0068503268333679505,-0.00549202524684793,-0.0008799608930590503,0.001703294878143118,0.02140766032887375,-0.014611203236887943,-0.010778171133513054,0.015687205776636206,-0.05313217825428788,-1.4450794411016554,0.003851138432919048,-0.0214345742907124,-0.7381100503491262,0.0,-0.06370137643663223,0.020224493974342714,0.0004696171205556962,0.001991357186148986,-0.018794371006222298,-0.006088452441651649,-0.0339368445446251,-0.05248182278785182,-0.053213307840467385,0.0029123282569178265,-0.00483226925724336,0.0,0.0,-0.03412608652734783,0.027299416439484126,-0.026109556950866582,0.005660445890918896,0.0436525292365992,-0.030434510435535696,-0.03978565959227639,-0.006230881513433385,0.0011340369944589457,-0.029460001293837065,0.031568545485462264,-0.0029201822156954267,-0.0055966042970555276
2020-01-28 00:00:00+01:00,0.026038441285169796,-0.017559683807214323,0.03354042125320507,-0.009591845996460706,0.013363692929624221,-0.012441543542421907,-0.008224927045477637,0.010281050368744975,0.007334083152191952,0.00280569585315613,-0.009274293964253772,-0.005640181266656668,-0.008606450473084315,-0.01156232637259448,0.0034654063113218852,0.0010249886259528194,0.009016474907391723,-0.007263344451415367,0.009259045085533584,-0.0031612017012433275,0.014851199297473826,0.0008598056837323649,0.0,0.01348709814624147,0.02034051466476681,-0.005636819874204834,-0.00024466911794991165,0.009147049761019327,-0.00921503053767517,0.01564797745137628,0.015847165063705784,0.03971772820378756,0.002629951152018852,0.017319069593176625,0.0,0.0,-0.003785583354740134,-0.015792107718770074,0.007362240787438614,-0.000388415220887594,-0.018058133519244263,-0.0019286446882241831,0.008497536277446241,-0.002236304957354524,-0.002345464902173963,0.008666981847477828,-0.017638993558408197,-0.013063438551785224,0.009043987543325492
2020-01-29 00:00:00+01:00,0.021373620189618314,-0.0033062447083695634,0.030317989611731086,-0.01644068113793063,-0.007427388248464979,0.0002998611457265769,-0.021967196363725714,0.002237722583989064,-0.003925545804370856,0.002796505737020907,-0.012436460250673548,-0.011381924605090665,0.0033851001860716982,-0.0017669277339176508,-0.004191860824227336,0.013651568122466153,-0.011344215676457572,-0.006501489961965003,-0.002725752127011777,-0.015658726536039676,0.004527114656317414,-0.012311071614898946,0.0,0.007329749622326376,-0.00748253576542885,0.03181945876230357,0.0020786059524586045,0.0006785825672302791,-0.007480859767492544,0.010372605436768469,0.0030388146475614284,-0.015462876207276426,0.0034808777604726543,-0.006851066275117569,0.0,0.0,0.002849942872975747,-0.011728909893823075,0.042729123518035435,-0.009963666479796133,-0.018410238008213176,0.003479783478577732,0.024092017880689275,0.003042304571507546,0.011523076208480412,-0.006949701015438939,-0.010497174115550574,0.004277882855528591,-0.0020123258433821897
2020-01-30 00:00:00+01:00,-0.014156787262623705,0.008368421589731705,-0.0027215457965348174,0.014350225898718219,-0.009413625844465298,0.011548108276243082,0.011663485195986263,0.00017173098820889884,-0.010126474502948549,-0.011929272128970252,0.01155506932751807,0.013583933475744783,0.006792545910689828,0.01276287025894646,-0.004211371183312764,0.01313103673186706,-0.0035980474874728417,-0.00323511240123181,-0.009204476727822118,-0.014718536809959519,-0.012477367260430876,0.00841795778814412,0.0,-0.027028486711686485,0.00404859359967438,-0.022483914875305894,-0.007243203560911612,-0.004067785133491995,-0.012459993436691682,-0.011252148559618091,-0.01169033510223855,-0.030904762893325662,0.020853236516156483,0.004587610783546959,0.0,0.0,-0.0119986566198447,0.010519040308410641,-0.018164608483128335,0.01663884241395918,0.014744164162296904,0.002566671997398151,-0.02831220062720663,-0.009416397590363902,0.010005483561005456,-0.02987323824930791,0.010404599173479202,-0.024371379490995042,-0.01008772244035134
2020-01-31 00:00:00+01:00,-0.0009187971048912456,0.006161598461954395,0.0011746811007125246,0.005337351786348926,-0.0035944726686877584,0.0010139957703942915,0.022986088616879927,-0.005894351126405701,-0.020234724336768983,-0.006558949029966073,0.01105191473698424,0.02774620807319768,0.018725309496731755,0.01853734092741438,0.0014480475035589101,-0.016616598466476253,-0.003722392036123825,0.017928705769449587,0.010732915969100998,-0.009543454746540664,-0.0182596868932303,-0.00718970500680703,0.000346274145939777,0.000786300776584096,0.0020151991998238737,-0.004711152829271686,-0.004237394840874599,0.015053119628249012,-0.0062956192740026284,0.006614192641568407,0.019361029186416884,0.005347572277249349,0.021305453526985475,-0.00972001007153539,-0.10861897350355414,0.005164561395516306,0.00024172460948869006,0.010911421570426861,0.006834948809235184,0.013360906925902874,0.009027121687137695,-0.017653681845163187,0.011731000506085923,-0.003385841119133588,0.015969095447214414,0.014983279027055827,0.007976851150679391,-0.0008319053359016965,-0.0113492842420539
2020-02-03 00:00:00+01:00,-0.01963861948890784,0.012218093285088006,-0.009016591601550475,-0.0018814670451654547,0.015723689406755163,0.002284158101981173,-0.012814759337978437,-0.0003826660139467862,0.011538903179270364,0.0131066116743885,0.006666017313117851,-0.006962009540433563,0.004236387151082082,-0.006585386712210701,-0.00521980358327347,0.013855682107169432,0.009475307193858426,-0.011994208015008018,0.028582036371021857,0.0011538007874449417,-0.008765460266353055,0.009856522750657406,-0.005191049776400872,-0.0021648220132982937,0.0027417679198299817,0.005165587205290748,-0.011528123570741951,-0.0017146786500250122,0.005274181463426408,0.0009708312258102606,-0.008032959136292806,-0.0021736479738049272,0.010833823078361633,0.01841226120017264,-0.02810737012294518,0.003226788415477531,-0.0024181816076360553,-0.011745330559995989,-0.003979751508084656,0.0013424944478464707,-0.006515466552682899,0.020008841498217154,-0.011371674939396774,0.018770122781018413,-0.008937823567234653,0.007573797541271955,-0.002542751133890795,-0.0066622483591917145,-0.004834161012432991
2020-02-04 00:00:00+01:00,-0.008767581098113575,-0.01475482396035804,-0.008549360269110207,-0.018411722660748055,-0.0369383898162649,-0.012850574515087084,-0.021684650428759528,0.012634971285995455,-0.0297188423973415,-0.018966741175983633,-0.0067989423685868005,0.01691138919182736,0.025977266592331075,-0.021078183712228405,-0.008944949799216848,-0.016666527649418415,-0.0058231473345756405,0.02125309061814994,-0.0202960665749468,-0.0263200501457287,-0.0025158859284957007,-0.03326434367628494,0.0051244919531735315,-0.012946462964583948,-0.002853218658469313,0.017623344354079012,0.01797221892552679,-0.019364681236504033,-0.01207710179590452,-0.016099026557190144,-0.01663850900776659,-0.020684633266605863,0.030515864164456463,-0.03411789340445564,-0.003007505503062462,-0.0005628625098027829,-0.01108811158379081,-0.017395411042414665,-0.005826944221267646,-0.014384476653968605,-0.009551413218810511,-0.028332277141846097,-0.01962270721524118,-0.024587284647904297,0.02641674287072089,-0.02063952275980453,-0.014366577633531597,-0.00648212647679543,-0.021073831411245976
2020-02-05 00:00:00+01:00,-0.020166210690897596,0.00038696813206142875,-0.015030282967838274,0.00462391341701684,0.02860381689903571,-0.006268836224864928,-0.013433793401916933,0.011708601446015135,0.013865628565834509,0.02399470024270383,-0.0005998357137624329,-0.0013182087454493136,0.013705869083932233,-0.00696287177901644,0.003146968946281351,0.009152220292378313,0.009420024228982509,-0.03166416556725204,0.03208908774013842,0.019806695638578137,-0.00891540098793952,0.030669677635425413,-0.0013846271579738892,-0.007889115389435512,0.0030530220187990863,-0.005872062538675779,0.007545170033498391,-0.015018608889977119,0.02678749539279774,-0.0048399169335146975,-0.003993817923531247,-0.006349653916984284,-0.016381700554693398,0.02674550737994764,-0.02102969994232872,0.0047822997356854685,0.0047514344006029914,-0.0007408783317446396,0.003298248874611995,-0.009265453468987973,-0.013482854047891702,-0.01732484296167586,-0.013169293006902446,0.004398537794400551,-0.014945744287471568,-0.012309396058656148,-0.015374172503448243,0.01852689826582105,0.0023775146659039833
2020-02-06 00:00:00+01:00,0.004480833461934884,-0.005805272094962423,-0.002279009592262692,-0.0004993743178768846,0.008478378208406096,-0.0017426915864458793,-0.008816821557618065,0.001305467355108694,0.004247804052175159,-0.008372482976760347,0.020672619357401303,-0.019880403496867996,0.004260532726325726,-0.017295496121879313,-0.008608928429623939,0.007054041644214866,0.001223745826111102,0.004648428577574789,0.015240845171687072,-0.010623293936056648,0.0033045514065687016,0.0014398529296284093,-0.004626937142757119,0.006845914606588463,0.00418381530849378,-0.023025813499235277,0.001852454452948187,-0.014581007308139694,0.00752312898754582,0.0016699963334114484,-0.011660407632121637,-0.004354720726503454,-0.0029503032317887896,0.004000749523590078,-0.011925040292750549,0.0025437813084622047,-0.014821972803991727,-0.005514207304853098,-0.0004145497628218036,-0.001834540569225316,-0.036052484501283406,0.0010811320653905192,-0.003365576378177553,0.007783161161093301,-0.010828748579182758,-0.00888820556274384,0.004489688882322752,-0.00011812747905479177,-0.0026075295877656486
2020-02-07 00:00:00+01:00,0.007974476130252432,0.002883418189269912,0.002652869724515749,0.0009148492058113886,-0.015560195085520276,0.0172678788858803,0.004239949291038203,0.0024206726906914736,-0.020395316896301526,-0.01623656233893583,0.023663950097626018,-0.015380481087744147,0.015685691004276553,-0.030212086777272416,0.004554261499582854,-0.00933932494142328,0.023688706501953125,0.01614656892560102,0.010795665703499584,-0.03524961449823514,0.001382896461946542,-0.012649987271411579,0.0029166376406271634,-0.002305740948792962,0.02404644987314541,-0.005387922536994825,0.012270325860937303,-0.005840276239176276,-0.01469420383980785,0.006593809050248887,-0.007068649831802723,0.005811249964235039,0.014141634981629085,-0.018242927215093616,0.031166691321212605,0.0001416730754471406,0.0004688426599594968,0.006513274680054338,-0.01097711739806178,-0.0013078078508082732,0.0006513831640294785,-0.012281437530924576,0.003016344929692147,-0.020744454070491837,0.018861472586713446,0.012109155204013844,-0.0012311370420615112,-0.015126904060074022,-0.020452015927342408
2020-02-10 00:00:00+01:00,0.0014014977846414148,-0.00289310589412844,0.001899878456020381,0.0006665166347991883,-0.01704201165703586,0.0034222357250807104,-0.0049838248978812715,0.0037145366312297877,-0.01819984910859854,-0.004713517608393002,0.028101016926771166,-0.005229759536675788,0.019621841245364827,0.0039316604913992685,0.00028576006853135147,-0.01043758422172517,-0.00572903256745242,0.00653800970973272,-0.0315289680052748,-0.026826780872863935,-0.003325008045472923,-0.011080370614209373,-0.011024104352152437,-0.0005742799500127795,0.016616550229626142,-0.01670682553555892,0.01990666550327932,0.003332740811454696,-0.02401207781712187,0.0033866717460153363,-0.0002410952918498989,0.000572582527570661,0.022612459923774187,-0.014422144232881223,-0.023645806817422794,0.01246877066410405,0.002346141536926303,0.006672771972200899,0.006714271817306048,0.0010446702537968932,0.0010243677000723818,-0.0024667442716111753,0.0018502102013985772,-0.01726799916348176,0.01824359023275991,0.013143565565845228,-0.006145362412213258,-0.01821391228963978,-0.004635150508724762
2020-02-11 00:00:00+01:00,-0.009828707935755018,0.003844440309212821,-0.024743659029165827,-0.0057549862011073835,-0.00529193549323981,0.006489803173934762,-0.015022891816260719,0.009249202960760145,0.00557136640903506,-0.0025580454136819065,0.019929490845449527,-0.004173339271585612,-0.0006119582819793245,-0.022638717566362706,-0.002859610845571469,-0.014085382927556506,0.025551869069720838,-0.002130451002475932,-0.009345803638391409,0.0032845371408470637,-0.004138044180507552,-0.007016523547985988,-0.0067508939834226706,-0.0003826438187835793,-0.009524839323317196,0.002169902542294647,0.001579199547297894,-0.01149708826607632,-0.016478420758648225,-0.00021297032116167168,-0.005302936858991525,0.0017193624404937904,0.0034092810254550644,-0.015004362845561121,-0.08446538407728403,-0.012909232234281573,0.003765450927724158,-0.019009222514616043,-0.003908779685904415,-0.008367543435371709,-0.00428919059136662,-0.011616154756597776,-0.0055634305810654434,0.002844874750007099,-0.006781021602265555,-0.00808536520465975,-0.00488120893092508,-0.006561245874611262,0.004406627709086826
