Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2021-01-25 00:00:00+01:00,-0.01321445691836662,-0.019227405890308122,0.004962068818224156,0.017876870295057263,0.0022924775858617864,0.016476888342427998,-0.0022035570840274457,0.014504028099549926,-0.006784694193275073,0.006965431930984735,0.0014929338331819324,0.006761778982782968,-0.022854710087546193,0.018496874854305078,0.0019588218764742316,0.002001835848052196,0.0068388797961941306,-0.00468197795857085,-0.000847844569974644,0.0016619696401674409,0.012368938144947654,0.015679755713230287,0.0008411372227906153,0.006738098370739237,0.002432116771737049,0.004157107849269835,-0.012078823433714985,0.01883409428599161,0.0021770621548593675,0.014051178514695901,-0.008279548433528003,-0.013233598985636464,-0.022275343816454726,-0.0004595724097522018,0.006028229458533639,-0.0030028360626550552,0.006470457159252178,0.019353832784096615,0.01854404762260418,0.007723820686306202,-0.00042237335403626317,-0.004870102289944237,0.004066201480871385,-0.006123012835881299,0.06172255226794046,0.012164385458637097,0.010337223678426087,-0.0006771230541765372,-0.022021859194515513
2021-01-26 00:00:00+01:00,-0.005686461118635068,0.002460080949295003,-0.02723414529629341,-0.0019844907004675596,0.0063139856103522855,0.0005272171980792796,-0.0039940293123730064,-0.0028884759359367345,0.0002662288020571805,-0.008757229572990953,0.003091226080540602,0.00837685935369728,0.004378265958454197,-0.007919198527125073,-0.009695421707078137,-0.0005827768764248823,0.02397579941761623,0.0022143609714187144,-0.0003151536592322565,-0.004334101871956949,-0.0009668926960473542,-0.012696448269709424,-0.006382197398284801,-0.0004524239324391741,0.0033095324803890103,0.008595507023305124,-0.00896416028053028,-0.011165853275963318,-0.005257301296109433,-0.016557510654403116,-0.008508449709262336,0.00856975952386612,0.010403199296051623,0.010122116031347803,0.004064207523985914,0.02989227846171801,-0.011054526370786988,-0.014780413590422283,-0.008120124531612672,0.001236120941721222,0.004539390131188089,-0.0003015796130441544,0.0057567852730012635,-0.007829936559655935,0.002680852338512535,-0.009025492971846625,0.004536108011562418,-0.01875195701118092,0.008895529149451485
2021-01-27 00:00:00+01:00,-0.025300801120720348,-0.01767441801460366,-0.011578161906327206,0.004372614546146196,0.009392409418788846,0.003482723480946163,-0.02568896214797769,0.006085090651647717,0.00932435615608191,-0.004967267930334269,0.011119058884691306,0.013436389251630028,-0.0002662502786446746,0.014989025101170422,0.0025348193425848023,0.015722404353234173,-0.015141489742081416,0.0025364136857935647,0.009369911999767373,0.013533238836670151,0.015128428919576525,-0.006733743021205227,0.01326502904161252,0.017857259949759556,-0.002075646282827394,0.017097353157385916,0.012318040402144004,0.0142974308299197,0.0029978598667187648,0.005221025694028448,0.01264436676417201,-0.0022208851686139515,0.0002708917619094944,0.010548737539728001,-0.006690323674337745,-0.01090383511981242,0.005317275070198065,-0.02029582306813197,0.008843882893589387,0.01541525403136655,0.021225180158571874,-0.0011307482647380579,-0.01587639081444757,-0.048367744922715776,-0.01088263978458155,0.0021817216439558424,0.007054499528680119,0.005741706129170499,0.015841161743431705
2021-01-28 00:00:00+01:00,0.004742185880449058,-0.014388509348835699,-0.0007228746540394104,-0.0037762180810387556,0.01546185677513251,-0.009326753079101809,-0.012211514686404079,-0.0041623652709545655,0.015786580301527856,-0.009085780019156355,-0.005674246901974511,-0.006504570585662436,-0.009232723992197614,-0.007139491918532295,-0.0011301566859844017,-0.0005942274434171979,0.010295474349986546,0.009219025350117994,0.009102477477318552,0.007515202987177422,0.0029666837484510163,0.010133088868932702,0.0,-0.008536777872674609,0.005799300980126201,-0.005166626805870393,0.010935885124053621,-0.008757191919171497,0.010804732207486133,-0.018325748306780864,-0.0006160975070863827,-0.014911509320499804,-0.014711704787516934,0.0127067446454484,-0.006338440771151667,-0.00026856515952555223,-0.02800438062613834,-0.006790201582216905,-0.0015374890244563301,-0.011234156684745785,-0.0002178702619797158,0.004223245378337721,0.004535707898563513,0.022244299650364594,-0.014954091228385435,0.00014302977589024512,-0.011554994792219732,0.014317062549997837,-0.020021506001246733
2021-01-29 00:00:00+01:00,0.012913026040938682,-0.021093995913560086,-0.010127162178300977,0.009234554284289603,-0.008415293609879842,0.017718289161178753,0.013706770437520386,0.016812589151970002,-0.006595808703654878,-0.0035541112480060315,0.010693928207844927,0.01504796289035954,0.017167515754606413,0.014714482512766266,-0.004604973876977068,-0.008717206261286616,-0.006656026253138912,-0.004580562208675241,0.0008203739051631754,0.011550824028395388,0.0059557947537470885,0.005130329016624193,0.01782604552090744,0.021730649724844765,0.021712341421773078,0.0016294793169561934,0.007441667232292283,0.00442586467168128,0.02065158818746247,0.017854333393286594,-0.022503588747866073,0.02576677674050366,0.01354779157091357,-0.007788218538065902,0.01564447218670866,0.018542921681346792,0.011906367831938458,0.008541893663172184,0.009632002576780442,0.007393711743478287,0.021118956956521242,0.022791952708820618,0.018500535678079872,0.010699218130869735,-0.02337258722726311,0.013166749766256284,0.013060818589292532,-0.018895038054511572,0.010729973333703116
2021-02-01 00:00:00+01:00,-0.01664384518087246,0.007462582855756523,0.008039682857860275,0.00043618072733242914,0.00889305598902232,-0.006532530738303457,-0.02265680305651048,-0.005361658464786043,0.012496670429115226,0.018513516994012075,-0.010784985095957269,-0.007669119519386154,-0.006885574862714778,-0.004278368554324876,0.009263761039354125,0.009812654660356992,0.004030816869725476,-0.0061874731276015844,-0.005338903030899969,-0.01093717774534409,-0.02333975335394354,0.004526884913174692,-0.00504091083510637,-0.013566359088704178,-0.005658749990736918,-0.0025881848729695806,0.015866861570866572,-0.003075739811567673,-0.005737937291995828,-0.0017941936401141942,0.020225646584577966,-0.013438370975316978,-0.014945724021821937,0.008177155634382795,-0.0039061069680513564,-0.004436095314399071,-0.007017729192543037,-0.011100739996369055,0.0051413351087038674,-0.007912947993262887,-0.011829324982076509,-0.0016601417998300938,-0.016278691963097048,-0.006032332083636556,0.00986888047485768,0.004994370387637124,-0.00856254979161946,0.019792763905369624,0.0036215959022615784
2021-02-02 00:00:00+01:00,-0.009348418738280443,0.009344714138014182,-0.0018413992240317422,-0.02710822499327995,-0.002056003463236436,-0.021343153504062694,-0.003627601004537198,-0.012588710987082696,-0.006099799880934497,-0.00952113422159514,0.01722754839843713,0.010202541062499059,-0.003615495535665563,-0.01523570734871342,-0.013163390747872697,-0.01023574430548463,0.002718170772431993,0.007119263521312881,0.012958772197722587,-0.0011631781112993896,-0.016406266005614102,0.005989067758229096,-0.0023188944440357302,-0.0348343800032927,0.02077474367134284,0.014289958393961683,-0.019526066151919957,0.015114436427866732,0.01109622644230425,0.007851769606500393,-0.0057420659249294735,0.02342671349350604,0.003187236688420327,-0.008549606241332346,0.023777980153302684,0.009638130461908758,0.014959550348297766,-0.006433036580723968,-0.02256449963242255,-0.005791361779676045,-0.004270114349550102,-0.0065628831750602695,-0.016281111727851422,0.0017543093593268189,-0.017328157337941012,-0.004734649735338658,-0.014067412486016402,-0.003445410897162617,-0.0049080310044815004
2021-02-03 00:00:00+01:00,-0.007169145643142908,-0.0024616438319766732,0.004796287573057627,-0.005661700430891592,0.014791030215701453,0.005090266495734208,0.0004855295833217495,-0.005866483397371818,0.006582331794689689,0.011278367976676543,0.0009322048571439173,-0.0003152837799683634,0.00823619879787198,-0.003046083067490504,0.006170200848675413,0.011404092439639775,-0.00829360243182153,0.018276723969747943,-0.013471905622713016,-6.18441289408478e-05,0.009765816124521513,0.0021718408354133925,-0.007985707806549646,-0.006374160978571027,-0.007753601098977525,-0.0028812206942883775,0.007113626423920987,0.00016388280573469965,-0.009117907381052677,-0.007512689985593556,0.007507279079553415,-0.0005269657524023657,-0.004953702214026004,0.019343496523580687,-0.0042474504079703,-0.006468952835550088,-0.0064152373509913365,-0.005279047662971719,-0.004395737562042656,-0.007693015510007547,0.00947825503368215,-0.0173541048733565,-0.002506769699790533,-0.008338448466125727,-0.011379583523910549,-0.004021467920008599,-0.0007335927789137953,-0.002110560519994837,-0.0057110120492852474
2021-02-04 00:00:00+01:00,-0.02462155006350214,0.00572935244830154,-0.0011015873883556476,-0.015060686305468647,-0.00598719314735974,-0.0038784958485629114,-0.0033321517053558876,-0.005610319294866819,-0.009316389987739288,-0.006506933669184159,-0.02351853352093551,-0.019208570228087567,0.001205071245498971,-0.0059978921820900855,0.0023686423807038853,-0.026179099601123794,-0.010271524975169175,-0.009140019200725023,0.017345208276822153,0.012109020506920322,-0.02743785711421082,-0.005684542439536961,-0.00033786837959772496,0.0006550640559465108,0.0008545177307615309,-0.009442969051746464,-0.0073676382099035695,0.0009286300262983377,0.009818253773510673,-0.0013925697127578315,-0.00666215853745315,0.0007910302283640564,-0.0025005320289370383,-0.011442384671560403,-0.007450477190353085,0.003368489202495239,0.012119837668503544,-0.0048006227481185255,-0.01763930845865291,-0.007731778402439259,-0.012118106829294942,0.011553183231718753,-0.0018860826097759303,0.012349182455942692,0.0072087723493256045,0.0030298036372842503,0.007715267127272475,0.009650798868605055,-0.0023745417982788952
2021-02-05 00:00:00+01:00,-0.005406305687349773,0.004612273501343521,0.000752775587337223,0.0013818398442731075,-0.015204647245810155,0.0035384354547706677,0.000636908597042242,0.0016991160952473851,-0.005804931397423364,-0.008355429635891642,-0.003141129027449676,-0.0025924802790491773,-0.01420803037701459,0.011355244814993599,0.011284747774518867,-0.018280666839143745,-0.013012628700748194,-0.01006317635190748,-0.002541466396409363,0.009610989382549907,0.01762257707127298,-0.020376491581347744,-0.009300558376775058,0.011199621429311187,-0.009409280481001377,-0.0030985196939377554,-0.005913836787305141,0.0027074046391600093,-0.005899349673696729,-0.00891727360791932,0.022952750179249408,0.004738928814429351,-0.008204366609424571,-0.015550683859155184,0.0006487422035680482,-0.00044083788921203844,0.013076814450748231,-0.004593769772496254,-0.002888624553784097,-0.009170889720359648,-0.012956090638086936,0.006160768607171791,-0.0037811002825153153,0.014151511663809022,-0.0029578084358734846,-0.0020530019460456663,0.028332977721278955,-0.0064431502491210735,0.013623375514214572
2021-02-08 00:00:00+01:00,0.003688769593707743,0.0021066250172701107,-0.004143192396658806,0.001936567632043849,-0.0013980112429144414,-0.007343260917420933,0.010038947993091013,0.0015589678196228883,0.006887126265534118,-0.002851090836300207,-0.029311084831104905,-0.02060196153660079,-0.0029393743615792355,0.0052340031725395,0.0027540748045319914,-0.014759837329535038,0.02419447145090291,-0.017893374069760767,0.0017708981903465791,-0.007229036297444675,0.013133026566458178,0.025171193646312394,-0.011392871322402591,-0.0004175161795666416,-0.005605080845399689,-0.013041456723780525,-0.0026373308187025604,0.004172812670632853,-0.01728207573260869,0.0025521974735152773,0.007761794880539402,-0.0010459294273439071,0.0490003060309176,0.0017130508043831445,0.01742100104598396,0.002205760751425062,-0.006045876190852349,0.004905317755589391,0.00020763621073084838,0.00776106983857651,-0.008221567753276718,0.0024964480925749617,0.0009711189499712752,0.01106944164943016,-0.015090104278882379,-0.0016666438205727456,0.004807987436872447,0.0044245140970442035,0.01315966150600802
2021-02-09 00:00:00+01:00,0.0013192066777876332,0.002955381759123823,-0.005251797039962254,-0.005995911485048403,-0.009366616229452198,-0.006391809115385497,0.003690015649243766,0.001487707626380075,0.004665173212110547,-0.02989361124373998,0.009047487034284884,0.013915493476356663,0.008778738110426088,-0.0019701774976169737,-0.004605644390895854,0.006528744706116299,-0.008574745950390726,-0.002603994370205547,-0.029759880706005493,-0.011437746111985937,0.012620486964854143,0.0299409035337151,0.002328075376509697,0.01608670743173175,-0.005203856927580378,0.010555250782418571,-0.0033325672862553795,-0.0035886875139274055,-0.027545384087656583,-0.01088665926218878,0.01361625914033205,0.01191571407993593,0.011418532336908677,0.012198787142824985,0.0,0.005315458509401977,0.009000954380672641,0.005941902014459132,-0.002490263962451878,-0.00933358950600132,0.002035932535487241,-0.007670473881767564,-0.010345684353929194,0.016877881925329134,-0.0009152762144365921,0.00928811127047268,-0.005313900493762298,0.01867726976004601,-0.003962185467720331
2021-02-10 00:00:00+01:00,0.04918797280529448,0.0021674475996515145,-0.021002715272178143,-0.0034674172045389426,0.0008512398621377522,0.0021599049614383216,-0.007995021824464632,0.00020748755236987238,0.0013889625576026395,-0.015953060993310703,0.005776522975157456,0.007809210312659133,0.006673275612793499,0.012237553384128396,0.0015265774540747655,-0.013230781794060505,0.021323668201170286,0.01493359589464225,-0.0003242655058059865,-0.005095707462315547,-0.006461681025943427,-0.022125958052665595,0.008463402042133314,-0.009530644787052915,-0.017438218389013743,-0.003688294203088198,0.007623702514101336,0.0029742355155617716,-0.01887150753498191,-0.005755162198245935,-0.00432251675119525,-0.009833530180063667,0.009099447655734692,-0.0031041783386463,-0.004889801273798015,-0.006254066056493617,-0.003444759133026105,0.006550358987219496,-0.0034190019989579733,-0.006723281203797558,-0.01216939782213983,0.00895826344597854,-0.0006549994607153391,-0.012834185967951642,-0.003654204380397173,-0.002821558970739846,-0.0019030003928851927,0.011674866847087425,0.003323790484033969
2021-02-11 00:00:00+01:00,0.032474392977439245,0.0017378509389053675,0.0015587192205848387,-0.002107127278769589,-0.0004014936804834879,0.007154486494532251,0.023417683118904856,-0.0009680164033310073,0.005199056274948795,-0.004684951595081254,-0.009286486674940841,-0.0017454392458218528,-0.00228574237630088,0.005488565318381207,-0.018473763651048507,-0.003730668833044344,-0.005179044842161637,-0.002298607742376649,-0.008668226674917219,0.0025930629418585726,0.0008501147798818383,0.006051767285721252,0.014268818815585754,0.013185487436917161,0.01515587503502584,-0.0016236186531927337,0.020092491521961665,-0.0002786129091075694,0.01610020747179026,-0.003996975424203443,-0.006659694573153227,0.0026594177346503174,-0.004443025344602309,-0.0039058045451944206,0.06182515758829159,-0.014256760972175138,-0.019686937760005144,0.007823010028926608,-0.006026434754669268,0.006943226850724207,-0.018180498484075044,-0.002428440735110881,-0.013009640251416892,-0.004022645289216725,0.00974547759440919,0.0016373641016009335,0.006317782463797937,0.009698379405730592,0.008060959243848446
2021-02-12 00:00:00+01:00,0.001562024955564098,-0.016102336031988164,-0.00038914090028684887,0.0044612719675184995,-0.0024779171305033573,0.0,0.019784516217311844,-0.005401172404343993,-0.000843806511182832,-0.001968993674014791,0.0013928543099092736,0.0007523590983825119,0.0026757492264027154,0.007599410885968573,0.009496522129832449,0.00028832903670339595,-0.008157074179678562,-0.00888648875988062,0.004269242468123585,0.0044061853057072746,0.026608557450225178,-0.018160310219546186,-0.003006208408582798,0.005573474168951797,0.00950736199916915,-0.005922103882613527,-0.010782602288070564,0.029280878116693828,0.008666963108618846,0.0,0.0271289485423596,-0.0029143770808633643,-0.004558505039378358,0.004178565856465262,0.0039302706757425145,-0.003355898641161596,-0.0005442520489974847,0.0031923507938941614,-0.0023977262401947003,-0.002860232464711282,0.003938226177797572,-0.0004099854033581902,-0.026270184133640226,-0.005705874162105857,0.008882785345524903,-0.0052400082155132695,-0.00567054516513691,0.01181235981245869,-0.006298365926371061
2021-02-15 00:00:00+01:00,-0.01267395038074041,0.010385273898500254,0.005066006854853919,-0.006658458296392189,0.00490748726458003,-0.01581832907875663,0.004288864140668287,-0.01621410656648756,-0.0011265650847157133,-0.010078392541761154,-0.0010408237242974622,-0.0055969538215361455,-0.000856517037875217,0.010338929919084824,-0.0204508419484779,-0.004900312064177494,0.004713879015965046,-0.001660601580239712,-0.01729059277667334,0.0058691257164654185,-0.0010805944074616055,-0.0013652556649923187,-0.0007528213402946611,0.006222027294938701,0.0,-0.0014352077235846104,-0.01078317341232784,0.027876037862959356,-0.0008841570704839633,-0.023999901866004505,-0.009201386413527114,0.008927863954761294,-0.005443392150259495,-0.0019521321684081848,0.05706482149103901,0.007418690856905401,-0.010362012505407909,0.005675194335214691,-0.00895456908887115,-0.009080026047852196,-0.004257453538851755,-0.008205815145434817,0.0015910177893091752,0.01031190750212976,-0.0039204819776289535,-0.02481374928079728,0.0024094199585003003,-0.002363151080273955,-0.003014505116462476
2021-02-16 00:00:00+01:00,0.013473189065597808,0.003426870459335846,0.008615085373509057,-0.0005836928417426969,0.0008195901413661675,0.008194358186729762,0.0024253851990485784,0.0012558417636668632,-0.0007704296274372658,-0.001023462091314071,0.0015654979430573725,-0.00020769267462406081,-0.005663294791893633,0.0005667010585570379,-0.007418649380707531,-0.003265857273429858,0.002108749366529292,0.005090377534039525,0.0027977824011777117,0.00435955336665728,0.017855938456302036,0.004088777924561218,0.005450426503733037,0.006800111991541829,-0.0027658294795846064,0.0028769951682475303,0.018541260217604622,0.006547510115576653,-0.002087501430188105,0.0008984839647445031,-0.0039443572593830575,0.005210553811547741,-0.0003153472825469089,0.0,-0.05462358077236985,0.004315811767370944,-0.01104835056224377,-0.005619162768925236,0.0068146931439524066,0.003319531727214941,0.00557487636696326,0.011555415745064726,0.005027309561716013,-0.005198917308397709,-0.009936621521583578,0.002200586292168534,-0.00023324573225952025,0.003717230492073526,-0.004114214515949346
2021-02-17 00:00:00+01:00,-0.007367206724305623,-0.033726069090761396,-0.003158625126607815,-0.0004483067981869096,-0.003411203109035171,-0.0005540010528623623,-0.02024582438902166,-0.005941517842162677,-0.0024103272779843277,-0.000512744481004592,-0.014736691065394067,0.01629400730467061,0.0031957067628529726,0.00037740168482302774,0.017069056599117092,-0.007983587727609924,-0.018505391276195673,-0.003410837888490344,0.011801164913950186,-0.004200204077297077,-0.016114305073099654,-0.01195590260085272,0.008922676617048148,-0.006752213492921326,0.0045966766756459325,-0.012690390405195004,0.005451333148870436,0.0009143259397101707,0.0019448889868461214,0.051919898218096824,0.00962228614595936,-0.0063667579164387155,-0.0030763639823628355,0.0015032677427082456,0.012537088300283715,0.006844267989259365,-0.0002660471959959123,0.020268512317656993,-0.007357182248988009,0.004208296194645381,-0.008303585251821467,0.004861887402568192,-0.015613166014355162,0.00814532646736468,-0.002784762271637407,-0.008684951235709856,0.005127894906303261,-0.014280369361439022,0.00442785481390545
2021-02-18 00:00:00+01:00,0.0016378206653430822,0.024625171395046858,0.00441327482607107,-0.011964349339519856,0.011931815012243734,-0.007590349692772158,-0.004028476389771638,-0.009244893255190163,0.005612924790941174,0.008826536147793685,0.0050473164161841735,0.0002041729545596523,-0.004962041163284757,-0.005532638514728999,-0.004400222123279347,-0.0026349602643877886,-0.0003458173973472867,-0.004758940465110833,0.0004833782852720205,0.006443101055112564,0.002684219474588674,-0.0002334850956253247,0.0007857740828563151,0.0044086455894243246,0.014777831459119747,0.007176169342912261,0.005103055402369841,-0.013231644079066098,0.0028338093308547174,-0.009622589614300302,-0.0005679254262979401,-0.0013624903664093409,0.0014283594593187208,0.004998200718716111,-0.0011907307531529273,0.001461314659216777,0.007829528136219007,-0.0034025218200334655,-0.014501049509002122,-0.002680354644923327,0.006112007851842015,-0.0014607903037958112,-0.008597115425222084,-0.009702959966307123,0.004122192863594977,-0.005799580004397032,0.0012951311677680264,-0.0019840341858768412,-0.0020584130819152717
2021-02-19 00:00:00+01:00,0.010261617511649489,0.003484446012515457,0.006848793267103789,0.0022632530086941233,-0.0001370354033547915,0.008253763236023726,0.017092493396824334,0.014765431462892813,0.0026507489104397944,0.002682809154244328,0.005113415704395632,-0.0023123292338011678,0.001579659644251836,0.012174255694041748,0.018390559169291082,0.014887860487248179,0.003805863356168261,0.008645026876925385,-0.00024599144788980417,0.015562965957690017,-0.00534895452233844,-0.0021016962344990757,0.012590218496376085,0.03030366382614231,-0.009965892536324157,0.0019357716685156567,0.00750503809371813,0.01488253271290921,0.006540819037702291,0.00575993273570317,-0.001988761705037995,0.010647853013220245,-0.0013771120419834144,-0.0002537242594781438,-0.01726808435275356,-0.0026361969537884752,-0.007492964870623,-0.0010532211272905533,0.019764733047818672,0.017048396881462764,0.014017651230973585,0.0026017416833956962,0.018728734536546426,0.007417702098787905,-0.005410596543868386,0.005636000678953277,0.0,-0.005015153848416172,-0.0024484144420577315
2021-02-22 00:00:00+01:00,-0.013486067428527995,0.007867549415937487,0.008514696042200988,0.018902500630174006,-0.0038392333862948026,-0.0020073287630328826,-0.013560896526970073,0.002571441154537954,-0.004986868663486574,0.005909443392496636,8.878199497922218e-05,-0.0054033419146646885,-0.0005910664330356016,0.009250301852379919,0.008704453451354613,-0.017253042081208984,-0.009465451715431785,0.0020923968184071665,-0.013286095958810518,-0.0027312478730089317,0.00269410036555472,0.005478212779992815,-0.0028180664132626885,-0.012770123276670951,0.010807895681541545,0.004675034112429965,-0.017168322652784975,0.0005675008903515477,-0.0015058327816111694,0.0069022047270266675,-0.014806241760722833,0.0014801891316395081,-0.0034740202983767963,-0.004061402515794169,-0.004091270723447026,-0.0073567954574262325,-0.012955146635730955,-0.023740880710557875,0.012155217315854843,-0.0027664840009815114,0.00822093162899643,0.02097407612033461,-0.017675139263290573,-0.002020978390649972,-0.0037250607662906894,0.007735959535323486,-0.003140886145352553,0.0011323782210196985,0.0006968282731173399
2021-02-23 00:00:00+01:00,-0.04072205925004316,0.003060962370619417,0.006241362959412504,0.014139726527927794,-0.01034176973392734,0.00045577266337119604,0.014486767466899954,0.005415722055819017,-0.001280915834763084,0.009115079100877622,0.004971502451936423,0.016852823483230424,0.0016760656310251063,0.001413416182691192,0.002871103084502885,-0.0035848100691808003,0.01332205897059441,0.0041932994600474335,0.0,0.005239690697784226,-0.002744774136784547,0.005515828879939329,0.009150991995150818,-0.0077906383938974874,0.007125280221134118,-0.0034196920087093763,-0.0002970367371929888,0.006733955627039513,-0.0049803346015515875,-0.0007462106557334327,-0.002341477004058146,-0.004795381163472649,-0.01163796536984276,-0.000766796220690107,0.007479162769448685,-0.025074806417507256,0.0024855530821807467,0.013336485272543816,0.016394116967497017,-0.0029541794522666685,-0.0037810265028953897,-0.010103511726616558,-0.013551382520390185,0.005851640326639657,0.01117292248482446,0.012558257369509404,-0.012487170230385664,0.009027171640313778,-0.019185577757577642
2021-02-24 00:00:00+01:00,-0.00038598428253211004,0.00043859460561241866,0.00878805117051535,0.016384076107148364,-0.0018520946622953103,-0.0005700991994273555,-0.0007547419776957606,0.007627453005871626,-0.009791626887783351,-0.008664993879275695,-0.0027178146203339793,-0.010782119597121576,0.005545477825718138,0.006763374801991565,0.004886702862147555,0.00418906433325468,0.007154565131125225,-0.009303459501360122,0.0087362559442254,-0.004128872408509407,0.0027548321827862423,0.010383432013173599,-0.012609525932074522,-0.00543810723572471,0.021287600314600856,0.003192651846359879,0.020733587846914456,0.005228408499392844,-0.004970267975233148,-0.004223619344355994,0.013136406012941292,-0.009101557862276108,0.002643157281584781,0.006290397947196027,0.010602711252934669,0.0013268859008474878,0.0,0.010091036439925921,0.009682122949616715,0.008161760775375972,-0.00011766031710371168,0.007093131939023133,0.0006429331200625683,-0.014386673465694012,-0.0029576156807988004,0.009723831723212745,0.0016689764508729572,0.009158480371413388,0.005119023861488962
2021-02-25 00:00:00+01:00,-0.011330789552421373,-0.007021746897903665,0.021094053487089936,-0.015866495968307026,0.0016339566901185983,0.03747593536988633,-0.0020555109307424245,0.028979169512921753,-0.009850882882020889,0.0014938875940103363,-0.010481063147381299,-0.00763164515650881,-0.0031016533782050396,0.0012962427208205185,0.007715679525603226,-0.0008930353705122458,-0.004493727037203951,0.0017733955167679547,0.0003435402374494803,0.006364345337894728,-0.011253245747606892,0.0004974550354610495,-0.007076562765652639,-0.0024308747276400203,0.003459058590221322,-0.03549795610708914,-0.006816158192695517,0.0005533685322051842,0.008921407256337032,-0.0012341768700411418,0.0008887503967649484,-0.002512853083209919,-0.003347525106525115,0.004929201058734505,0.003412921693450506,0.005734526776543797,-0.0008308713265642644,0.0006812013698227136,-0.018786144175059593,-0.004688577716876945,0.01152931112406569,0.005713069160170109,-0.008364945815709035,0.0047219690436632504,-0.0038154446365787228,0.006898940593338811,0.00011886646422692716,-0.011978327894437993,0.008802755924718304
2021-02-26 00:00:00+01:00,0.00453861119400751,0.019583257451331323,0.018022757507808927,-0.012982391758092031,-0.011891714052894105,0.028280031517074623,0.013243974289165888,-0.011312804729912758,0.006571086797323174,0.004600315829232941,-0.003522855622315023,-0.001634115338510754,-0.019594972848967218,-0.009784308076683434,-0.02887897219407039,-0.0017881810555998464,0.004053007730763781,0.006039835001306792,0.010225296972309443,0.009846905915379007,-0.000565749960381194,0.007464436989260426,-0.0012101762101885153,-0.012587451168564542,-0.01388356805405398,0.010904526527464932,-0.016501202352349725,-0.008905539817555925,-0.0026248543252086454,0.003026954318954804,0.012333083598699706,0.008537954658374852,-0.01179007391926431,-0.0012868201664514094,0.004054469299027242,-0.0082016805317365,0.018711024496296105,0.007211473682305511,-0.012868579087077961,0.020018632354490685,-0.0018192398948545074,0.005548392317670293,0.01305355049429729,0.00912600281503757,0.0069448199468729955,-0.015529979198765715,-0.01116818896810293,0.0008381569143630695,0.0013359361318058531
2021-03-01 00:00:00+01:00,-0.008421770413120153,-0.0013619905036575627,-0.023562380915083326,0.02115098967549018,-0.00780245729267067,-0.025590721684656478,-0.021965541778000978,0.016597311194187208,0.01084724233046264,-0.019470745722629704,-0.006460910769845551,-0.000406827123737076,-0.011067085740123649,-0.001351336955680981,-0.011166443116901455,0.009176057871458405,-0.01226936296391407,-0.0036392516375891833,0.008844171207832204,0.00424195364666814,-0.008764179370529843,0.005273568353392264,0.0008085037510815906,0.005854196060293002,0.010184485128676922,-0.014706855235707065,-0.005323104675874407,0.00865878644702252,-0.0037915729838281773,-0.028254918763446935,-0.008841664315502425,-0.017414887479015977,0.004237129788116015,0.01027996898324494,0.0045293919101511045,0.008021479046293321,-0.008104458824496045,-0.011825734442700351,0.017059133519364025,-0.0014600844407123535,-0.007505306711589322,-0.001792734862079454,-0.010802844386481226,-0.0064539733516213015,-0.0027756338911350707,0.006800796761856382,0.013340355310085598,-0.010150370994272765,0.010218419033962698
2021-03-02 00:00:00+01:00,0.001581971775640978,0.004534106793582622,0.004270995956745687,-0.006674057887170484,-0.005461873683372532,0.00816881974338483,0.012942553254465479,0.009144747790478868,-0.012260350871294666,0.037477699369616695,-0.008851629510368643,-0.009426714074836369,-0.011306118820521356,0.012728661695713515,0.01581533245046291,-0.001855671377855283,-0.0024945373841966075,-0.014507329667557864,0.005104565907784227,0.00947548828901359,0.0013975165826562248,0.0007744012654802342,0.0006055173978258635,-0.0017692880477439598,-0.01322772125873543,-0.006493914568741273,0.0,0.00853681589840783,-0.004869610983993209,-0.013004788575108363,-0.009663516177561076,-0.003095072539448429,0.0007418539560825099,0.00959517580143169,0.00254285466446175,-0.0037912551899350376,0.006885580714879613,0.0011357308265946828,-0.00041193219741283814,0.0027803383721355665,0.0009606489414659382,0.002853881206672243,-0.010013687033319695,0.003637354693297179,-0.012507444261170125,0.0011687330799513326,-0.0014458969733502857,-0.012934592820923487,-0.010732133865564174
