Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-15 00:00:00+01:00,0.010273956358738467,-0.0006733241009351347,-0.0015748466176680606,-0.006217703081062205,0.0022966781866603486,-0.0020823448194633126,0.007235953582203125,-0.02045769835437115,0.00045285640729781203,0.005436454035013648,-0.014908854307536223,-0.006859537224223426,0.016016369940726412,-0.02319360681399583,0.014565772774681544,0.005782317355311055,,0.0019207201810726563,0.000553495471922619,0.0002793328254329566,0.01608869698142466,0.004048584288041926,,0.012864422662325447,0.001781067452663865,0.0006334114572452015,0.04963833473361415,-0.016545567238593583,0.0021369322024897114,0.004222092659570594,0.021228102034236244,0.001044053134984641,0.007990766893928131,0.006851835542583645,,,0.00935418188752652,-0.006315737577730408,0.011991120882490642,-0.014466667913339707,0.004930435650789486,0.0045166353961799315,-0.003023270433084225,0.006389250237145846,0.004651070827934803,-0.011798201431565306,0.0014939646755211028,0.005962349126411765,-0.000855327704558838
2020-01-16 00:00:00+01:00,0.00651890482398957,-0.007637175963515062,0.004337579214108856,-0.006405537961076681,0.0004583194758592649,-0.001112961184693328,-0.004604883374496152,0.0008272287208779318,-0.008597356146837768,0.025925448581940704,-0.012900131111892808,-0.01977231571190295,0.002560083417830815,-0.007260434085615891,0.01463269475674084,0.022278347197960045,,-0.003971023528934682,0.005532520446933906,-0.007960711966106189,0.0,0.018817069011424187,,0.00479829177613316,0.003555544581652526,-0.0028488861984323193,0.012832624589072389,0.0037805261665066654,-0.0029851972616695794,0.017658910782160746,0.0014847477063726425,0.001043039687199778,0.005590051265019919,0.0018903981371773757,,,0.0014948935236553881,-0.002542446814255981,0.012567458327260068,-0.01002118447034564,-0.0011992575353717558,0.005994942122728427,0.003032438314179636,0.00411800106191003,-0.012654419247025647,0.004322577581271107,-0.0009945207959162292,0.012765977015722938,0.001997580680598283
2020-01-17 00:00:00+01:00,0.007512937555659002,0.021502985107246655,0.016097335121296696,0.02533741684088114,0.01099408310802724,0.0033424914236268397,0.0025901920360392617,0.007231168602604717,0.008823863361181256,0.009729719000854814,-0.016978870067545573,-0.01008573235044647,-0.0006720043210721365,0.0031626943740384198,0.002721062242277957,0.013005086278324404,0.0,0.020758936164256305,0.00481417517438144,-0.004645896062756328,0.018297026507598194,0.007585902725440219,,0.019101158677084933,0.019707645323893675,-0.0038094580285232115,0.015016347947953656,0.0,0.015397756294237072,0.008428457795492738,0.020385490341552574,0.016554703092049098,0.004245094466821461,0.013962283668315116,,,0.018507418466403514,0.012885767715610157,0.010992914868089364,0.008411969571633527,0.006331225209285582,0.019367677640999337,0.017274806974255513,0.01162008524615832,0.002813441343529337,-0.00584103075188089,0.019412777767038716,0.01425570306712209,0.02022216276244542
2020-01-20 00:00:00+01:00,0.0066855390699946445,-0.010414492924678966,-0.00425034683408092,0.008188215090357318,-0.002038940225693775,-0.00860618126187871,-0.0011070629651337004,0.004102742993682544,-0.0072387088866794035,0.008565247867198145,0.0023029907921646516,0.014375465648727158,0.0028241050793023532,-0.005123215996851724,-0.006512876802224013,0.0003469668405375626,-0.014146120097210672,-0.00592593837740703,0.015331871236702146,-0.0028288484627397373,-0.012439297825181907,0.021276593548653452,,-0.011852245820924681,0.011074885164419217,-0.0031867106583825973,-0.009708651749435682,-0.010357875977591824,-0.007160893059694658,-0.018354494815073376,-0.003632470105553502,-0.021182149369366042,-0.005032213548241863,-0.003349557015368809,,,-0.008499472091389782,0.012861877617022257,-0.002806056068484418,-0.0066449892490613735,-0.003145596345379869,0.0048716949506127415,-0.002547227375299691,-0.020270273075497752,-0.00015585728757341543,0.0013398005743987464,-0.0029297483317473907,-0.008729106944086793,0.02233384160014351
2020-01-21 00:00:00+01:00,0.0038314176245210726,-0.0044780793084106905,0.006596763505783859,-0.010877322508048124,-0.0027242314010520784,-0.002800549540944515,0.0024018254297762916,0.0030643549762725867,-0.0006075240751831059,-0.00835987885638987,0.003968680721040876,0.011970126935765263,-0.012605522404642648,-0.0055457046901349494,0.001092760581929387,-0.006243471685764352,-0.005177537467401446,-0.007451543496397528,-0.002291997811917742,-0.004255404608052655,-0.00035013278653969927,-0.002243598845739138,,-0.010878670201866317,0.009879695614691871,0.015025497072596365,0.010971105658679658,-0.007802027060978337,-0.006788265813167356,-0.020701301948292467,-0.013124023291726697,-0.01116918765783816,-0.010823438287160614,-0.0007467856317328809,,,-0.0032513850968370296,-0.021808198509296568,-0.0010552596732780887,-0.0009964267085256881,-0.005875942261475764,0.0,-0.0040434925203585315,-0.0020690675127245576,-0.006235497195008562,-0.009367656500759734,0.0009794227031444526,-0.008208951140516667,-0.007099965313617868
2020-01-22 00:00:00+01:00,0.022900763358778626,-0.012820701520181686,-0.0011565470173613666,0.011583557473944956,-0.0036420802840036854,-0.006599128986084409,-0.0038706025477937777,-0.006517367426773201,-0.01565581826391161,-0.002542445397556031,-0.008842113982638511,-0.011828537836399063,-0.004481857785497239,-0.002588993499448904,-0.00545722006611156,0.0006981693694400247,0.008773249026635517,-0.0008191044263993725,0.0,-0.011823414064073463,-0.018200902755483462,0.003854904935540394,,0.002820063135741845,0.004891459530244625,-0.01795271530983011,-0.014546301573754418,-0.0036440493447417246,0.0025629801300987663,0.009546464907451249,-0.006280194005572084,-0.0035298008866219924,-0.008998871578842802,-0.00037367186864893025,,,-0.007117572042227477,-0.02680966276008255,-0.01232396292961502,-0.002706857412776938,-0.027254944146772334,-0.001292878354403737,-0.006623827079881339,0.005528670049875062,-0.002980451612318651,-0.00654717425351363,-0.012720214411632264,0.008126448156828418,0.0022003458245942885
2020-01-23 00:00:00+01:00,0.010199020157999067,0.0022785816866425735,-0.007718927387839239,-0.015799366825690938,-0.007539492753754563,-0.010742116926884393,-0.021095646271453165,-0.010045105842035485,-0.00633114807493333,0.01046405902737832,-0.0033586483007602636,-0.004402988639532294,-0.01514333927696276,-0.0024960139293999707,0.005761336329914224,0.00802234282909865,0.010613183346413313,0.0027323620113062067,0.0028379193041758594,-0.005477842511764277,-0.007486521088949608,-0.0067200266379434295,,-0.009842641701100344,-0.0025395527533448826,0.003207220084403637,-0.007966286962016924,-0.013089577299413176,-0.011504104409273635,-0.03174570281135783,-0.007434900499832387,-0.027157898621706696,-0.02507462581838426,-0.0003738813575886188,,,-0.009557958655014956,-0.020298602792270998,0.013190812477223257,-0.009857240201491006,0.0038257647062245707,-0.004854285761707655,-0.004947348877950319,-0.005670066521843422,-0.018879607983888987,-0.010041450634460328,0.004459864501771671,-0.025973989874092853,-0.008232762183013807
2020-01-24 00:00:00+01:00,0.028318147813739824,0.020459053597517006,0.01594706795424621,0.023564077990593117,0.0006906900516062928,0.010287140026434539,0.023251459866254223,0.006833637405208533,0.0006214966077326037,-0.0074349504263312915,-0.010530719375899422,-0.011332122118799184,-0.014129307713336368,-0.0009009765501458026,0.010638368941368938,0.003460180466601548,0.01006419841955346,0.0010899069574159166,0.025602990176146288,0.0065225752769375025,-0.001436915173236603,-0.006121245520782806,,0.009656455751014594,0.003182860795287281,-0.007992279850490563,0.0002361923973046879,-0.0033156115626643114,0.0010776409755606628,-0.00017490649787615267,0.013108614115990392,0.010559463628628328,-0.007726617434598759,0.0,,,-0.009650093010982137,0.00695570328368693,0.0344826557712944,0.016015014380977997,-0.0011207112278313095,-0.004552865780779694,0.018374426118320023,0.0027648126308335943,-0.0014433247523398239,0.0013734617305311034,0.010360265026829275,0.005057414844019567,-0.012174851248987989
2020-01-27 00:00:00+01:00,-0.02849615355018596,-0.014479826300394747,-0.02297083775470216,-0.04388503326434911,0.010581932347228235,-0.031678667967902197,-0.0426750725047747,-0.018099418217343188,0.002018936833511421,0.006554432409010574,-0.00723716603852412,-0.001397804256615869,-0.0015457872501985976,-0.02083732700728027,-0.01619442019866368,0.010000050175866412,-0.016606455565200785,-0.0010887203535279262,0.014978202513494717,0.002016163578237571,-0.022301943296140214,0.01847653119431813,,-0.04303796481710592,0.022419495202576252,-0.0003223551761918446,-0.002125135233519018,-0.027495232674077563,0.00602787544018297,-0.03610664160504815,-0.046210799243290676,-0.036752213222681844,-0.003946593407945579,0.004487695708197545,,,-0.034104744920386176,-0.04467960571721889,-0.023469236184904423,-0.00624817265117012,-0.027045360003356892,0.02874874895433729,-0.027594978289618353,0.008960844757667785,-0.0017665263761898241,-0.026907479104115412,-0.02675778918837447,0.0025922491625812462,0.0067225661358655394
2020-01-28 00:00:00+01:00,0.017993560693420736,0.015370717963560113,0.014106493956145725,0.010082894103525525,0.009333028298760591,0.01197599712425309,0.01022767667113514,0.012358651980385722,0.006044688510574406,0.003322227503911478,-0.01222123961988972,-0.008958824636824262,0.008162156090562186,0.011254292029447022,0.003840953099361542,0.0010241976367549351,-0.009544828571532637,0.005449460207432847,0.008460262017894416,-0.002443245298484328,0.01545230869761729,0.0009547810707276607,,0.009112161902501746,0.02254872472181993,0.0038684739565071607,0.00047318444905743325,0.013381402297780775,-0.007703750047424102,0.016648657763761003,0.013953625188535598,0.027431297734095483,-0.0026772690256481944,0.011169115678001332,,,-0.0037832269594539007,0.025846196291824667,0.00661776589874571,0.0004286263418968667,0.01118803196635327,-0.00238173325454422,0.005893926966924737,-0.0023909989832020546,0.0020913362032031996,0.007916092678269215,0.014950699827643549,-0.017490541610717586,0.011129668072111115
2020-01-29 00:00:00+01:00,0.014769990565413135,0.002894112601344623,0.012751197547332605,0.017282350755501316,-0.005187151955776774,-0.0002885243428884278,0.027316232637645526,0.0026897947682080715,-0.003235276039023061,0.0033112268549821662,-0.01638803812789785,-0.01807888830220439,-0.0032104519441954354,0.0017199834428897772,-0.004646120067076469,0.013642458047687203,0.012008971912239628,0.004878147198620219,-0.0024906084208891916,-0.012102018184151403,0.004710249424769466,-0.01367250906397388,0.0,0.004952130142394723,-0.008294648816470959,-0.021836945798376712,-0.004020780017332122,0.000992938532601756,-0.006254115997530239,0.01103615233405045,0.0026757014610893264,-0.010679564772688029,-0.003543440244792245,-0.004418366544360909,0.0,0.0,0.0028479552155890775,0.019196152489404438,0.03840832494685668,0.010998367502443854,0.011406290330275038,0.0042973155141318685,0.01670996780146766,0.003252950866496971,-0.01027432193895069,-0.0063476141451107295,0.00889786242113499,0.0057275072853824206,-0.0024764325782629035
2020-01-30 00:00:00+01:00,-0.009782882471499997,-0.007325275807594542,-0.0011446328905760264,-0.015084876065757915,-0.006574326799154042,-0.0111159917373701,-0.01450360166386725,0.000206432728407665,-0.008346039388731002,-0.014125347510328064,0.015226726109672009,0.021576540564316033,-0.006441657531615724,-0.012423087534067331,-0.004667682732064451,0.013122614252572551,0.0038088883752126633,0.0024271224754597183,-0.008410066220304196,-0.011375196424087967,-0.01298238844031571,0.009348802076413759,0.024501366612054792,-0.01826091226343422,0.004487832266634493,0.01543020447762768,0.014010895528125582,-0.005951105254170046,-0.01041663037001676,-0.011971805541043191,-0.010293500036387748,-0.021344553079174343,-0.02122855575462906,0.002958627077704722,-0.0049077249275735835,-0.013048117136637737,-0.011990977364793102,-0.01721607796805356,-0.016327895304626413,-0.018366639965066735,-0.009134824879934403,0.003169605141110551,-0.01963715210149014,-0.010068454282094052,-0.008921397591927192,-0.02728458359000163,-0.008819388713721782,-0.03263032200314521,-0.012413900554821163
2020-01-31 00:00:00+01:00,0.0012048192771084338,-0.0071554362630379545,-0.0011458669536845265,-0.009368043691780735,-0.002510447294414911,-0.001167760532213426,-0.04056602137859886,-0.006395792444970828,-0.01667722265075958,-0.007766578587798753,0.01456362456089344,0.04407196484150001,-0.01775902372919741,-0.01728360364791253,-0.001379359526776465,-0.01660587313196992,0.0039405193521597015,-0.013451717460104966,0.009806602819252145,-0.007375705102013101,-0.018998834635093314,-0.007984630354465824,0.0006348986285654746,-0.0011811468326810917,0.0022340670962898313,0.003233143144369832,0.008196757372630691,-0.019656691212273984,-0.005263102683613115,-0.011048072613233324,-0.029661004778138,-0.009024801369648342,-0.021688847819982364,-0.006268372751392807,0.039889724424974196,-0.005042841346231214,-0.00031926256278237377,-0.023356716808144364,-0.011178821582553245,-0.014536628073136234,-0.010357495744448553,-0.02180095220266699,-0.014587394731072536,-0.0036200113413463932,-0.014238979764978593,-0.017252713871143174,-0.009391948902056954,-0.0011138262877262361,-0.013966567771152533
2020-02-03 00:00:00+01:00,0.02575213527564681,-0.014189223730286532,0.008795420599530932,0.0033023241092775533,0.010981416002384056,-0.002630916098870395,0.022615710255060664,-0.0004153320155710026,0.009510303734072393,0.015519675843741455,0.008784122558973304,-0.011058562156694957,-0.00401765184948959,0.006140036087664518,0.004972490592678482,0.013846668828161079,-0.010030547831264496,0.008999201494127048,0.02611538310303898,0.0008916217291356712,0.011545604933476242,0.010946541654023378,-0.009517864450745808,0.003251552757453375,0.0030393871458514166,-0.0035450097817646487,0.02229958440932404,0.0022392831820558304,0.0044091737421236964,-0.0016214753570600044,0.01230650662414911,0.0036682133666871668,-0.011028609187378333,0.0118737513863669,0.010322257877071653,-0.00315082778483224,0.0031947238090081504,0.025141829370854237,0.006508943963152911,-0.0014604928158097644,0.0074756098195475455,0.024709332034454662,0.014140665082849486,0.020069230813716348,0.007969418655912736,-0.008721308502797218,0.00299398377962222,-0.00891999009693308,-0.0059489885758667056
2020-02-04 00:00:00+01:00,0.011496935138763324,0.017135061323077988,0.008339650141280802,0.03231599288021187,-0.02579762528352418,0.01480087678785922,0.0382688491241686,0.013710071536303199,-0.024493680287553433,-0.022458538805459623,-0.008495290217533136,-0.030683235460713342,-0.02463637813915463,0.019652385589981534,0.008521032432257564,-0.016655433788070467,0.006314224211415186,-0.0159458929438917,-0.018544478796445732,-0.020341382527484533,0.0033136653688611976,-0.0369426540519941,0.009395829724264438,0.019446179343677414,-0.003030177264025486,-0.017787830895236882,-0.034764808903487786,0.025286693456994806,-0.010096530627258914,0.02689029679604668,0.02549015823617439,0.034908627779551234,-0.031065041234001604,-0.022002174080509453,0.001104487798419992,0.0005497761183995267,0.014649682829781284,0.037236318330900874,0.009530479518145932,0.015650136293700555,0.01095883942960495,-0.03498817726501817,0.024400721807088053,-0.02628900707992919,-0.023554575013362184,0.023765877219369024,0.016915444625503186,-0.008678920981117048,-0.025933355833539198
2020-02-05 00:00:00+01:00,0.02644396598256371,-0.0004492879695359938,0.014661600111662027,-0.008115826846642462,0.019976724803659886,0.007219951745875586,0.023708136629370727,0.012704877579963946,0.011427606285119832,0.028412272342595288,-0.0007497060200112789,0.0023917023822254734,-0.012998441503536518,0.006492330180406165,-0.0029979520031011677,0.009146189085970303,-0.010214432443704157,0.023757133135040243,0.029319701139084216,0.015307698902614948,0.01174298157124228,0.03406076163347761,-0.0025387338153313346,0.011849845413256193,0.00324225530289154,0.005926869112617494,-0.014595009354930827,0.019611693702373263,0.022394657573140474,0.008084401118431919,0.00611853603769441,0.010715977512797688,0.016676441091945316,0.017247680702574427,0.007723098513593355,-0.0046696781271975485,-0.006277353885851805,0.001585974797176359,-0.005394514920230744,0.010080577787560477,0.015469738937143897,-0.021394841244644365,0.016376093197610988,0.004702967117932085,0.013326514117182109,0.014174371009682649,0.01810172407180389,0.024805404382923984,0.0029258384523875042
2020-02-06 00:00:00+01:00,-0.005875720007944916,0.006741320453508695,0.0022230317077732396,0.0008764946767025846,0.005921336074473422,0.0020071601043168278,0.015559927983865763,0.0014163434024867317,0.0035010402808347274,-0.009914042584123301,0.025830750578669973,0.036070166100177825,-0.004040703868382956,0.01612562995683387,0.008200998734998487,0.0070493931203839105,-0.0013269465943217915,-0.0034875197166572883,0.013925835441232312,-0.008210164004827944,-0.004352476284810386,0.001599170556949792,-0.008483555820845345,-0.010283005707854242,0.00444329896304712,0.023240583484782328,-0.0035833204111766596,0.01904053029276781,0.006289235630040047,-0.002789309749185137,0.017863827849024776,0.0073493669273310335,0.003003385260675031,0.0025803056377499767,0.0043793969939849575,-0.002483918663207993,0.019583023304963205,0.011803456014856734,0.000677918481632879,0.001995958152694614,0.04136552163111102,0.0013351688712863524,0.004184912371634397,0.008321845287037529,0.009655525531572794,0.010234359542084554,-0.005286001483502272,-0.0001580671653806947,-0.0032090265893318566
2020-02-07 00:00:00+01:00,-0.01045693604760104,-0.0033479364623437333,-0.0025877216607666314,-0.0016057302712090878,-0.01086723068102025,-0.019888313435019588,-0.007482492096331358,0.002626953810343176,-0.016809500518367528,-0.019225732231694305,0.029568649346436087,0.02790561843680536,-0.014875997592464016,0.02816904638401267,-0.004338427071470111,-0.009333396049278941,-0.025686419308612648,-0.012114671021421605,0.00986402155009314,-0.02724272939937294,-0.0018214494680737383,-0.014048601235795277,0.005347697076925273,0.0034634026786300913,0.025537946758715936,0.005438279677024306,-0.023735367171868173,0.0076261207484802935,-0.012284299683679067,-0.011014082104975691,0.010829245099843319,-0.00980733612137368,-0.014396002181884138,-0.011764755957345089,-0.011445703447262619,-0.00013824385367555846,-0.0006194422885919187,-0.013941990954494565,0.017953945535256595,0.0014230011050052247,-0.000747373324362093,-0.015166631521862838,-0.003750822235609957,-0.022180208499555088,-0.0168179710973822,-0.013943561827342136,0.0014493933947181345,-0.02025319789031222,-0.02516814549744183
2020-02-10 00:00:00+01:00,-0.0018377850112626902,0.0033591827928997602,-0.0018533510207365018,-0.001169860486255958,-0.011902123965170895,-0.003941471404171115,0.008795633707401305,0.004030501178372873,-0.014999872060439838,-0.005581159737891471,0.035112412491183284,0.009488807988827827,-0.018609061082842028,-0.003665880314185539,-0.0002722173984464835,-0.01043059449765873,0.006212172570424909,-0.004905324272859371,-0.028808238720201728,-0.020733509438899036,0.0043796636737873955,-0.012305719851016998,-0.020212853937881737,0.0008627716696103418,0.017647120231353713,0.016862758965258403,-0.03850692856549007,-0.004351915106502206,-0.02007424031120291,-0.0056567087952271045,0.0003691135117704361,-0.0009663245414264653,-0.023019373959864406,-0.00930064832152346,0.008683632670922588,-0.012174992904095409,-0.0030999683546423236,-0.01428382630203755,-0.01098176197765117,-0.0011367102415731302,-0.001175519517471683,-0.0030462743073384965,-0.002300734739572317,-0.01846322942976744,-0.0162668512136497,-0.015134782450818486,0.007235778151008625,-0.024386349546072196,-0.005704021588060428
2020-02-11 00:00:00+01:00,0.012888391492556099,-0.004464085526415919,0.02413679079340103,0.010101069656952308,0.005791228647423537,-0.007474921568402648,0.02651236520007222,0.010036210718291196,-0.006058643031736308,0.0036960484145929853,0.02490206738626813,0.007571779706663651,0.0006217450957294778,0.021107731353549198,0.0027242124239554273,0.01632087476068681,-0.027706705851140608,0.002190857838377086,0.014131286325269141,-0.0037918932842087244,0.005450631192715535,0.011475352890956907,-0.012377861246424472,0.000574836095255037,-0.010115464979220808,-0.0021901553632038355,-0.0032693743994662012,0.015013526591977086,0.01759077965378564,0.0003557289086869406,0.008124109528621993,-0.002901620226125777,-0.004425298641032985,0.015020613716930665,0.03101946056906029,0.012605167160144981,-0.00497507894213912,0.04069107370106332,0.006393081105931199,0.009103908774553927,0.004921360853470491,0.01850283972370924,0.006918210205769821,-0.003761948009048965,0.00767130358129512,0.009310255109689873,0.005747072991546781,0.010263166488124463,-0.0057366758341250495
2020-02-12 00:00:00+01:00,0.004998822219819894,0.010762236964366038,0.006526427259459064,-0.010144840784553582,0.012666959749643417,0.0044301065280985645,0.007973736437164694,0.004173336232575077,0.021252063413557874,0.02836870942807697,0.002869621057556384,-0.0058305750432378085,0.008853631256230954,0.016119947913551026,-0.0027168112529864993,0.012378773720227939,0.000619460642966442,0.0024593644290878147,0.004268050020950174,0.014115689594624755,0.004336623985356716,-0.023014535124686,0.012313160670570523,0.018667325484014168,0.010218833228876002,-0.001254312349225162,0.031672792760165054,0.014416624272053471,0.029102796268129043,0.06273320621101627,-0.006959657512645039,0.029950225870277434,0.01753968805640977,0.00628945242483323,-0.006229310043534161,0.0074688265812993685,0.004062396777174367,0.010689126396139116,-0.01471081569819851,0.0162107819286391,-0.010646310694679783,0.02483337123549346,0.005829743557388579,0.01582441676418128,0.015902560023503976,0.011002803795720129,0.006190634987064209,0.030640711284416512,0.028849013139397188
