Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-16 00:00:00+01:00,0.02295210915702404,0.021640369046442166,-0.02544243797572767,0.015135689045425714,0.0027885113563849606,0.0027446397595171403,-0.008952305453976388,-0.0016492231424362683,-0.03312656227279803,0.11027101711668108,0.025999991117647607,0.03494551674737927,0.009029548675121993,0.018061512214008302,0.03553022310171013,0.10803505955287057,0.0,-0.09117301221356895,0.1998948652068554,-0.038890853306173354,0.0,0.14331912483589399,0.0,0.017510056335684906,0.009422492829934995,-0.010036608032263113,0.017053422220719414,-0.006138704277350288,-0.01654246750953763,0.04464355002542488,0.0040083708673607455,0.003665753602339027,0.020367216522424087,0.009726262696619413,0.0,0.0,0.0036021204111839605,0.003762238302118549,0.03625148132840747,0.022303117491014424,-0.004678068223966292,0.029970270979760582,-0.010390495468839378,0.01494799221526605,-0.039232991904908046,-0.011312530692907921,-0.002798040652128797,0.04325539588025655,-0.009098190616526801
2020-01-17 00:00:00+01:00,0.027920036492022272,-0.060352491512093924,0.096207383768815,-0.059042166214747754,0.06987573595986127,-0.008688620220936825,-0.005219245841680985,0.015147875692369566,-0.03431667080562651,0.023360196775454513,0.034784642745899576,0.01715764881001457,-0.002492177299889433,-0.008187106080356167,0.006158296741088792,0.036366638066706446,0.0,-0.31469603661223833,0.06735193509374948,0.020030423432759556,0.0,0.027692686128320997,0.0,0.073590320632303,0.05486786564604026,0.014099875601435649,0.020748243646010554,0.0,-0.0884764676580781,0.019973124039230274,0.05823140050790689,0.0609415272039535,0.015453923707700452,0.07502547477345213,0.0,0.0,0.04690458353837438,-0.019588197544782457,0.030769498736544394,-0.01904399543932216,-0.02557301472248712,0.09134649175326784,0.06253909611530525,0.042911505686763274,-0.008561280876033561,-0.01604266860570159,-0.056420656980461815,0.042013374684967617,0.09567930819633547
2020-01-20 00:00:00+01:00,0.02599245314656364,-0.024283340751555138,-0.01747590443142183,0.01673333648221849,-0.009632505742240187,-0.02335939296576635,-0.00235560067179205,0.008694429220263507,-0.025371499060599722,0.02088596001976258,-0.004567726768885155,-0.024848654081559014,-0.010987111841476887,-0.013622628518555311,-0.015465424225011645,0.0009371977854670069,0.0,-0.022421293061236833,0.1832576794047642,0.012186598863024435,-0.030446220817301375,0.07858804961341527,0.0,-0.040553892228068954,0.026765117776659252,0.012213016597990031,-0.013827466087133703,0.0,-0.027134618326801394,-0.045343055020699796,-0.009104636765949331,-0.07048145749254173,-0.018767140132278592,-0.013550089821198472,0.0,0.0,-0.020714309847922434,0.02063377770018592,-0.007905256515605712,-0.015074985407270458,-0.013120067694673896,0.015337629843918036,-0.007770144291904874,-0.06741791281135498,-0.00048355432819087457,-0.0037874600951482663,-0.0075504626886753485,-0.02347613505309707,0.06831161490759878
2020-01-21 00:00:00+01:00,0.015589807975875836,0.010448579453314427,-0.026829420238969826,-0.023186094330729098,0.013462800258878908,0.007743827324262054,-0.005326206685693124,0.0067103434177922415,0.002190502302112003,-0.020930771343697398,0.008184302882093836,0.020524796979238268,-0.05119108379387808,0.015530204558705768,-0.002671255620487875,-0.017669503781272706,0.03141364674472669,0.028158937077816235,-0.012440805478986423,0.018916273416656467,0.0007914140747199627,-0.006536265100178457,0.0,0.030722944351256366,0.02421109964573363,-0.05877998081623516,-0.015751618934287615,0.014565996274201302,0.025826492425292814,0.045265279102184246,0.03406818025561494,0.026912181233729505,0.04187717753399,0.0030985988540586625,0.0,0.0,0.0076515168811692085,-0.0363709230514279,0.0030570341465918868,0.002357870558359268,0.024913766169839154,0.0,0.012759387825677926,0.005576165022876773,0.02027787643505601,-0.027761491507254116,-0.00259913304615876,0.022363227438637497,-0.017740763900700722
2020-01-22 00:00:00+01:00,0.09712512018843428,0.03128026068520131,-0.0048181523826750505,-0.0238212511093247,0.01865863298736988,0.01913293888261371,-0.008993793202796984,-0.014790514773337766,0.059601663025090554,0.006367443893747261,-0.0187645813126005,-0.020383482644048653,0.016185347138291693,0.007540281416144772,-0.013945007972489966,-0.0019920540377923635,-0.05277837703723693,0.0030140622290243547,0.0,0.0537364420960048,0.043511655311507955,-0.011463068736033356,0.0,-0.00719803499060443,0.01228220210336258,-0.06012824210215323,-0.021867400946410306,0.007015984359608864,-0.00974768672757616,-0.018303862798325212,0.015159235707172843,0.008208882113216458,0.03308130015440085,0.0016164295716054589,0.0,0.0,0.017156704432416663,0.041873045432692976,0.03744289321741624,0.006698329849613274,0.11522768315958046,0.0,0.021350721404811698,-0.015457139411024294,0.010028675320157705,0.019437173563624035,-0.03527747649197334,-0.022089263876737316,-0.005506373443123018
2020-01-23 00:00:00+01:00,0.034244111296513315,-0.005391149681247565,0.03336481222861529,-0.033577014612129544,0.03977616324796066,0.03217046169894142,0.05157034677228421,0.02380681458047348,0.021752040099390007,-0.026794081550640603,0.007372440120799661,0.007766598589655095,0.05688696688465858,0.007570429375050131,-0.015094768260193006,0.02386894909622991,0.05460063142737595,-0.010431496815292911,0.0,0.0219801219423805,0.015916620887346217,-0.020900108459428614,0.0,-0.02622867860487632,-0.006640757468876688,-0.009075606234723777,0.012005027598397548,0.026498794271590943,-0.04510305608532088,-0.06275847550509357,0.018266873357434404,0.06678625361067196,0.09331361827486787,0.0016838787233136759,0.0,0.0,0.023004883675610342,0.02884702384388712,-0.036349803814444484,0.02560429459109715,-0.009765563430780855,0.017250341892236423,0.015881149853315932,-0.01617007037937833,0.06727281025927762,0.030640421931903125,-0.011567232600629694,-0.0712928694288793,-0.021520086416865477
2020-01-24 00:00:00+01:00,0.09795920609267723,0.05023022814720023,-0.0636349196497019,-0.046184360951872484,-0.003497457836120633,-0.030146274278437545,-0.04844583254425388,-0.016201241955048438,-0.002193828941865422,-0.019304980721205903,0.02420569544140307,0.020899390414894334,0.0475554037025391,0.0028332814885409347,0.028615706122282335,0.01043811513980179,0.0451480559169123,0.004311103593534919,0.14937142443036405,-0.026322021562710272,0.0030813885054119627,0.018840663497838216,0.0,-0.02444544414414261,-0.008490826141496722,-0.023410149441525627,-0.00036176726439599526,0.0067146591492840664,-0.003985516805365553,0.00029100577328170917,-0.031916969217981705,-0.020732317552069363,0.021576713393924727,0.0,0.0,0.0,0.022864928238841883,-0.009450190014270629,0.09387050262509157,-0.04129582198041586,-0.002959004864067554,0.016383597310982153,-0.05861518831213672,-0.008094744678241181,0.0044995156588864575,-0.004135815622370238,0.02794123146666742,-0.01131501821802791,0.03211477615176625
2020-01-27 00:00:00+01:00,-0.07977654684657365,-0.032078448373274865,-0.0811887968770898,-0.0829947853619782,0.05530738925016624,-0.08990849209589877,-0.08315688584368325,-0.043556584901158414,0.007289054993953127,-0.016986775955771208,0.01692608597305953,0.0026041373334846794,0.004879521259969303,0.06908695760276194,-0.043041550292325745,0.03123422364271809,-0.06953612051008393,-0.004464479890132306,0.050464242408355044,0.008054026157389583,0.05056612095651154,-0.05537361326860985,0.0,-0.1123795079460563,0.06223477286464102,0.0009529237198809731,-0.0033763744402167534,0.059189796376052276,0.023013838064868942,0.06477962693699858,-0.11226970779631061,-0.07352261407507303,0.011309695229167912,0.0,0.0,0.0,0.08221350227605918,-0.06311137402593779,-0.04801476832377972,-0.014914008697319264,0.07610370231955212,-0.1018309728947463,-0.0789047740587633,0.027036136557104417,0.005684249837807358,-0.0836536534354487,-0.0724813701761096,0.005955587693608169,-0.01688708424558307
2020-01-28 00:00:00+01:00,-0.034767507130530236,-0.03278262570617873,-0.03717764765209767,-0.014187026037765088,0.04245387459723904,-0.025949921839339515,-0.015146517434506799,-0.028149819130744318,0.022101934758265846,0.008873711982323763,0.02963040053246591,0.01740222198878276,-0.02639903341507849,-0.03213879065240593,-0.009553988256468382,0.003197491476580348,0.033216136653080874,-0.022964540863769294,0.027333533814790825,-0.010042773761743064,-0.03065125995398694,0.0026640910191387825,0.0,-0.0150070613055361,0.05648347836950227,-0.011785288737081137,-0.0007766198778586241,-0.0251818716417054,-0.029145430443344222,-0.024751570490959357,-0.021951989913851343,-0.04373697051978371,0.007932108750709288,0.05488089990536914,0.0,0.0,0.00689587431668626,-0.030514316779166627,-0.011958247333064918,-0.0010527395924479327,-0.024961485902340798,-0.006070179752068983,-0.013002805397790597,-0.007104199425972668,-0.006916090527960893,-0.019528968173146425,-0.03192138897495288,-0.041380662514960136,0.028726857705264917
2020-01-29 00:00:00+01:00,0.02917492253255712,0.006110804488302506,0.033029753967231096,0.0251524799285461,-0.022205553704392842,-0.0006169837867898009,0.0415866804356096,0.006027015544583154,-0.01155053433661957,0.009128335594621633,0.04040686800601226,0.03633945067516204,-0.010176586158561101,0.004652364519257584,-0.011910143854333203,0.04397561306332303,-0.04021346308053073,0.02084188061952985,-0.00823534695229883,0.05185528533000311,0.00932061474477216,-0.03936143945603911,0.0,0.008419734511602852,-0.019457885159538505,-0.06826375337014762,-0.006821219736549205,0.0018473478078455394,0.023820256756352336,0.016461884573791816,0.004276293613715145,-0.016175083929074355,0.010850167421390302,-0.01982270888965627,0.0,0.0,-0.00532109731471341,0.022707367303513137,0.0719888530704059,0.02786288640550568,0.02538743129394314,-0.011195387914039266,0.037972198576469045,-0.009940580603777525,-0.034436020593160775,-0.015677134491328747,0.018942219574341092,-0.012971521654388796,-0.006370721220469139
2020-01-30 00:00:00+01:00,-0.01968885727129282,-0.015939691061602708,-0.0029352400149609227,-0.022064323263240645,0.02848535988279596,0.02476038495482289,-0.020961705360636445,0.0004746447497462017,0.03099835902554421,-0.04013533055697938,-0.03604446604438295,-0.04120585442157861,0.021190329777054207,-0.03432446687830812,0.012332181172365567,0.04094912561491378,0.012193740080100062,0.010525540937729887,0.02819630870086889,0.04514749960837258,-0.026420828415427484,-0.02484218083106894,0.0,-0.031974219422957924,-0.010289990110439694,-0.04081652116090219,-0.02409328103407953,-0.011385135312572847,0.04044168785938582,-0.01807785965479898,-0.01695282563847439,0.03368635714577201,0.0682812944162065,-0.013228770655410914,0.0,0.0,-0.023126172059977166,-0.020474482863217895,-0.02624276674143921,-0.045577609542840174,-0.02016464438905167,0.00853850248813446,-0.04312721726761868,-0.031618759561133344,0.03040342263478617,0.07119372027751741,-0.019114474093931872,-0.07541453513286064,0.033198268882439215
2020-01-31 00:00:00+01:00,-0.002367208816594575,0.015931997765603372,0.0030214704112953928,0.013832726666455396,0.010769694698812896,0.0026095233085140996,0.0615027528302812,-0.015138789635964931,0.06306140338583276,0.020977944378578882,0.03252172177544213,0.0797105340396651,0.06029682920323213,0.048594084695484346,0.003722970983332869,-0.050956445623075115,0.012898575489311554,-0.059976899887648545,-0.030816517266122372,0.027992378979404004,0.03915397709497361,-0.02165441646477628,0.002724861099807611,0.0020207839905100177,0.005301218970297823,0.008147114439032209,0.014371765248098524,0.03947313023611791,0.019904882030894057,0.017174134180423326,0.05122540668373618,0.013857787425832015,0.06344792008798754,-0.02885601089439135,-0.8219215961373778,0.04084636047087057,0.0006210751760135886,0.028680753314379227,0.01776353354769615,0.03483715467141102,0.023422111594459113,-0.060489584785726816,0.03056092705905818,0.011277632317309178,0.04964624682815941,0.03925386395540342,0.02067519056832356,0.0021799160471158265,0.036371476282233924
2020-02-03 00:00:00+01:00,0.051906179515919484,0.03235414104501271,-0.023563697094810307,-0.004900315560545571,-0.047675122221721426,0.006055445274985487,-0.028783184206489915,0.001006340214064588,-0.03239490814589852,-0.041168325589279776,0.018758672445731445,-0.016021481202383656,0.012408226721367115,-0.01633292266260959,-0.01372452343575114,-0.03713453918819248,-0.03354019882593456,-0.03484926282881741,0.08370070688707679,-0.0033855532550456733,-0.022272726625410966,-0.029194829706490455,-0.042021456944238915,-0.005699079427407818,0.007412563673241331,-0.00914858334229822,0.03999721091005127,-0.004325198005461784,-0.016894032158217914,0.0025472373331602073,-0.01903279547016155,-0.00569554336354877,0.029824294750562936,-0.052887185130260216,0.027354066769259406,0.024868033221366485,-0.00636880785444216,-0.029247506993966006,-0.010205521048270964,0.003424656319847694,-0.016768834678248638,-0.0581466306200733,-0.028449999839859155,-0.0626653777367325,-0.026593339923286767,0.019501374916014044,-0.006545804724447194,0.01808778889842738,0.014909435805305604
2020-02-04 00:00:00+01:00,0.022297475571435965,-0.037327081889481396,0.02280631748386326,0.04943123232166893,-0.10501672884768871,-0.03441702846207741,0.04901418600356866,-0.03365497609428499,-0.07958220746810393,-0.05803691367399034,-0.018148315742427985,0.046608945522612244,0.07984335969269032,0.05223371824757328,0.024016453724912987,-0.04466916576566317,-0.020521159632589128,-0.060914358005571795,-0.0506290222634282,-0.0790284619013719,0.006479044311462849,-0.09971271931434852,-0.03851418569661317,0.03510999643237723,-0.007592698405856195,0.047927528032543965,-0.06063599464706374,0.049982851237295685,-0.038793262613426985,-0.04221596500928974,0.040085122265970066,0.05569195059793292,0.08739357768507237,-0.09206975903756273,0.0029447834659129682,-0.004386907362297769,0.030012057844268643,0.04374547086137859,0.015438742077774799,-0.03707099999476469,0.02498945836068723,-0.076181008828022,0.04921599077050565,-0.07261003422975675,-0.07542187485093088,-0.052734032570293375,0.038079429922499394,0.017992991807215725,0.06760975282337615
2020-02-05 00:00:00+01:00,0.05249589042186542,-0.0009588977237136809,0.04067275032876755,-0.011647818963342558,-0.058742421763090774,0.016317493851058854,0.028307000139364272,0.030575638023310807,-0.03169503432470194,-0.06388863272321747,0.0016344631400857334,-0.003336768542499023,0.036219446835436216,0.01533427397119656,-0.00844284940446309,-0.022447688856837462,-0.03364491875392676,-0.07858279326837975,-0.06874911384934579,-0.05019675341306052,0.02352779671880763,-0.06530883279468759,-0.010244319985705725,0.020942207251871802,-0.008193282378149482,-0.014787768673617462,0.02265426069492542,0.03513717605576738,-0.08307453775477038,0.012264007790437825,0.009189369400421423,0.015396085586351763,-0.03885497347309325,-0.054177312793556365,0.021134040865783046,-0.038015276048381674,-0.012661676851990475,0.0017734712813454905,-0.008932382779177295,0.023036568873042645,0.035090367946917306,0.039223727340521895,0.030887324218751167,-0.011033692924248007,-0.03754221719704116,0.028266124101389872,0.039625659539506676,-0.050867524918673884,-0.006543184405822124
2020-02-06 00:00:00+01:00,-0.011305547839308873,-0.014663288661813146,0.006046027544176853,-0.0012777711812025764,0.01576824329150688,0.0045723181028658865,0.018517110695018376,0.0033497709029950487,0.009368545430324912,-0.020187753975148087,-0.05623075677591983,0.05167784618440348,0.011183684556728463,0.03833355086239276,-0.023441044981291296,0.017685786322678764,0.004292720451447568,-0.009753727053876272,0.03007108000118399,-0.02457734887173756,-0.008745555671611548,0.0027787485797391037,0.03509602920941943,-0.018387755687030768,0.011555906615484968,0.05897319407620999,0.0055132382864730425,0.03294957253344176,0.01860434530971577,-0.004307997685503778,0.027420263576809316,0.010721561087878471,0.006486306342495315,0.0075721042170286785,0.012184526785881637,0.020070014868812828,-0.039506103676717946,0.013543410545943437,-0.001141253631585058,0.004541476771202163,0.09138882373856866,-0.002316185414947794,0.00784017773262615,0.019956888970943578,0.025491592586259344,0.019922584589656674,-0.011268019284587136,-0.0002988051449734404,-0.007349367300228443
2020-02-07 00:00:00+01:00,0.020266112066416254,-0.007450439363042205,-0.0072138716501831904,-0.002401412196947298,-0.0293519239624697,-0.046316985500314475,-0.009038730097076193,0.006362624504587382,-0.04550254282564004,0.040091435067454516,0.058882711930518236,0.03688738697677125,0.0426678680937446,0.06392666470877927,-0.01252092437530772,-0.023871261856794588,0.08728670079221303,0.034945655685552905,0.021515292567918114,0.08477932059762414,0.0037449009620817058,-0.025025926323598645,-0.021123543476455488,-0.0062106534749600045,0.06808228532639252,0.012364837034162076,0.038152882154544446,0.012903767266268039,-0.03654094109146574,0.017624501841882852,0.016548760656346185,-0.014602262540245964,-0.03138501311678594,-0.03535966668294152,-0.03260990497252117,0.001138855184813747,-0.0012253446365841022,-0.016313797249415247,0.03098267564453607,0.003311243570129305,-0.0013137895057013815,-0.0269912373255253,-0.007198550473594007,-0.053454952945563586,-0.04323447139545492,-0.02713279820704223,-0.0031308661896156183,0.040000184348238356,0.06058829347975227
2020-02-10 00:00:00+01:00,0.0034622983641607596,-0.007612511296182939,0.005252682419447195,0.0017919524258172808,0.03226172126932265,0.008830124541005464,-0.01072368043434046,0.00998257316630825,0.040126747099621586,0.011063856067571124,0.06302853582713663,0.012221294212791316,0.053188497481919436,-0.007337296131089739,0.0008004234967813082,0.0266784584930495,-0.01688372702184165,0.013695970917865672,-0.06412809549445309,0.05468465369492079,-0.009160057933273114,0.022057633702959652,-0.08110128870348728,0.0015890523657448655,0.0430446639002605,0.03903094764674687,0.061129134244030214,-0.00748977231180691,0.05980643182647807,0.00912733585517368,0.0005730946868325309,0.0014623813666453241,0.05190485505381631,0.027387122815819565,-0.023697517471292295,0.10352812387565385,0.006298361067060682,0.017131244899097432,-0.018920500756687785,-0.0027056721409445014,0.0021162002694053673,0.0054342927688374116,0.004511724814428083,0.04224490074583528,0.04173471003387559,0.030033556585595155,0.016033433201209396,0.047428851248584494,0.01241811599159263
2020-02-11 00:00:00+01:00,-0.024261828593525294,-0.01036864760657835,-0.06782730203065833,-0.01565101941799346,-0.015256371078758069,0.017193363995702263,0.033299986895427514,0.025339180443496534,0.01591697909862015,-0.007398194351647961,0.04019816952321937,0.009941062338698419,-0.0016949185654965837,-0.042268008274283876,-0.008168747661455592,-0.04013712480349288,-0.07624997169568166,-0.006171168595980185,-0.026463266952527396,0.009383955950319206,0.011685466283250028,-0.020134999666299506,0.04157711996434322,0.0010840509830207662,-0.024405524773635116,-0.004919367361949364,0.004588921313564377,-0.02600170541624699,-0.0467050403582807,-0.0005826307430369387,0.012899557175799735,0.00450218393038867,0.009539586382117708,-0.042914582596728736,0.08630216711043542,-0.08359196239430132,0.01034775803031816,-0.04670631094246611,-0.010949025497449758,-0.02198136680840626,-0.009004097398096607,-0.03306308735268506,-0.013725274896287758,0.00824966688351407,-0.019021771181468562,-0.01806007837514441,0.012965404927507262,-0.018644765891507726,0.012766199118628089
2020-02-12 00:00:00+01:00,0.009693385565625925,-0.02518569553805441,0.016967538308557135,-0.01613678857153898,0.03393823435090492,-0.010248473507091528,0.00992619492869714,0.010534906971703598,-0.055534668543144615,0.058155774247929386,0.0045131572519346115,-0.007812926979248127,0.02444325770284581,0.031592898099990406,-0.008333913233767056,0.03016697389247387,-0.0014807570821666995,0.007091082826293726,0.008182678864093554,-0.03509930221716541,0.009468650870089931,-0.04122036677130543,-0.03899856846307001,0.036000574922489745,-0.023751167362071116,0.0028802499857677193,-0.043929109042098985,0.02527138995002476,0.07316072848515127,0.10514434177003257,-0.011254470329441598,-0.04598328868055134,-0.03780213567708417,0.01748446414131699,-0.014640369637186068,0.03970397532449564,-0.008529123003240428,0.01209960978968333,-0.02590152392923868,0.03952859084859197,-0.019998847151735142,0.04414179983471331,0.011864281989047277,-0.034798520646054064,0.03928132035859902,0.021561578939475527,0.014249685862697599,0.05609022365664442,-0.06337205205276705
