Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2020-01-15 00:00:00+01:00,0.010273956358738467,-0.0006735294700729296,-0.0015747666112355433,-0.006217664549231656,0.0022966781866603486,-0.0020824567795052215,0.007235952725487731,-0.020457595654051097,0.0004527768750871872,0.0054362664362293586,-0.014908981587324054,-0.006859691830867442,0.01601636879392202,-0.023193292704287997,0.014565645735221818,0.005782317001731479,0.0,0.0019206450795993006,0.0005535852787760733,0.0002795185780026308,0.016088695053104417,0.004048690670160539,0.0,0.01286442150430853,0.001781003037927783,0.0006333647917894042,0.04963833473361415,-0.01654576080853453,0.002136860726013728,0.004222210252182711,0.021228167515042532,0.0010439775939141695,0.007991016691746084,0.006851835542583645,0.0,0.0,0.009354283756081043,-0.006315855523079959,0.011991120882490642,-0.014466550527545243,0.00493033399624105,0.004516578458395591,-0.0030232707109345697,0.006389079925974002,0.004651071368881599,-0.011798306892234383,0.001494145557594282,0.005962349126411765,-0.0008554566451941827
2020-01-16 00:00:00+01:00,0.00651890482398957,-0.007636971171764936,0.004337498733904562,-0.006405525998642334,0.0004584103942238472,-0.0011128491158801403,-0.004605117926141793,0.0008270189437454123,-0.008597277334078477,0.025925451800964585,-0.012899809763369975,-0.019772239151078314,0.0025600127641224424,-0.007260756590410754,0.014632884412402881,0.022278163452883092,0.0,-0.003970948869086115,0.005532431285053443,-0.00796089690178503,0.0,0.0188171729708436,0.0,0.004798202475985881,0.003555480510057615,-0.002849051472088121,0.012832624589072389,0.0037806576512121144,-0.0029851261505195992,0.017658910782160746,0.0014848708142093914,0.0010430397659099409,0.005589927159460869,0.001890256941514144,0.0,0.0,0.0014946915238274114,-0.002542328421021646,0.012567458327260068,-0.01002118447034564,-0.0011992575353717558,0.005994934276336989,0.003032438593717664,0.004118085754766745,-0.012654304944576927,0.004322684762357457,-0.0009946109448713738,0.012765977015722938,0.0019975809383881334
2020-01-17 00:00:00+01:00,0.007512937555659002,0.021502982879980048,0.016097335121296696,0.025337404508943593,0.010993991232215429,0.0033424914236268397,0.0025905466127749835,0.00723148363582194,0.008823863361181256,0.009729901718849052,-0.016979128523151824,-0.01008573235044647,-0.0006720746144111608,0.0031626947181855655,0.002721062074375121,0.013005206769097185,0.0,0.020758860907910615,0.004814354362124796,-0.004645990079895008,0.018297024349321178,0.007585693155165602,0.0,0.019101158677084933,0.01970784006655329,-0.003809657200404852,0.015016347947953656,0.0,0.01539789936946746,0.008428457795492738,0.02038555050659555,0.016554779723664606,0.004245155831626267,0.01396242656528027,0.0,0.0,0.01850762187917235,0.012885886713151072,0.010992803538413358,0.008411847490948938,0.006331325989668398,0.019367777801896996,0.01727490046577816,0.011620001246554126,0.002813324092379367,-0.005841243272783648,0.019412687438497556,0.01425570306712209,0.020222165366933737
2020-01-20 00:00:00+01:00,0.0066855390699946445,-0.010414593267692332,-0.00425034683408092,0.008188317611845523,-0.0020390301141664504,-0.008606293206379314,-0.001107298274659442,0.004102638133816561,-0.007238629402443075,0.008565307284241857,0.0023030575232424588,0.014375465648727158,0.002824175618564801,-0.0051231080810928455,-0.0065128148639991825,0.0003469668405375626,-0.014146120097210672,-0.00592586508842166,0.015332048711510705,-0.0028287549754948418,-0.012439528060844765,0.021276593548653452,0.0,-0.011852245820924681,0.011074884468538942,-0.0031866155848049487,-0.009708651749435682,-0.010357682314443195,-0.0071609625034750836,-0.018354608439867942,-0.003632529858328868,-0.021182075213341322,-0.005032274346149275,-0.003349557015368809,0.0,0.0,-0.008499570193088578,0.012861758622302016,-0.002805946258327211,-0.0066448689911924735,-0.0031457963230075462,0.0048716773020393515,-0.002547227375299691,-0.020270108689153802,-0.000155740383586694,0.001340121515181702,-0.0029296599829340196,-0.00872919303844466,0.02233403378092673
2020-01-21 00:00:00+01:00,0.0038314176245210726,-0.004478181774587118,0.006596763505783859,-0.010877465955475629,-0.0027241415742969444,-0.002800436940880869,0.0024019433455026292,0.003064251077376923,-0.0006076040903308484,-0.008359996705677608,0.003968547871501283,0.011970206287480792,-0.012605732832197772,-0.0055457046901349494,0.001092636564859656,-0.0062435890619052335,-0.005177537467401446,-0.007451543496397528,-0.0022920848087110758,-0.00425549929516584,-0.0003498982327500054,-0.0022436999087502075,0.0,-0.010878670201866317,0.009879819292364112,0.015025672479426171,0.010971105658679658,-0.007801895181360893,-0.006788336292404483,-0.020701304344454257,-0.01312414331789468,-0.011169186811651617,-0.010823254043788876,-0.0007468553596163293,0.0,0.0,-0.0032513850968370296,-0.021808082517495334,-0.0010552596732780887,-0.0009964267085256881,-0.005876043314144688,0.0,-0.0040434925203585315,-0.002069067337365527,-0.006235380254586316,-0.009367868984328818,0.0009794227031444526,-0.00820895185348468,-0.007100088358274125
2020-01-22 00:00:00+01:00,0.022900763358778626,-0.012820496985573943,-0.00115639033551928,0.011583695411090623,-0.0036420802840036854,-0.0065992422194787025,-0.003870837358838716,-0.006517367426773201,-0.01565589837637669,-0.0025425053199062526,-0.008842181314867904,-0.011828615321981418,-0.00448171666463498,-0.002588993499448904,-0.0054570963196248,0.0006982875654969405,0.008773249026635517,-0.0008191044263993725,0.0,-0.011823132236653537,-0.018200900619817086,0.0038548040357287267,0.0,0.002820063135741845,0.004891520165059267,-0.017952723304619493,-0.014546301573754418,-0.003644114821094994,0.002563051576036661,0.009546702428091535,-0.006280133177142605,-0.0035299538492609417,-0.008999056162022746,-0.00037367189472375283,0.0,0.0,-0.007117572042227477,-0.02680977815880763,-0.01232396292961502,-0.002706918409631452,-0.027254646486827783,-0.001292824822236587,-0.006623827079881339,0.005528669580333909,-0.0029804512615964947,-0.006546851705549744,-0.01272012562981819,0.008126448868472693,0.002200283778404113
2020-01-23 00:00:00+01:00,0.010199020157999067,0.0022784771852523,-0.007719161471879127,-0.01579937517557226,-0.007539492753754563,-0.010742118151331175,-0.021095412582071274,-0.010045001899548942,-0.0063312299768503826,0.010464239881282008,-0.003358381963597759,-0.004402988639532294,-0.015143197641938356,-0.0024961238520638807,0.005761273400312818,0.00802234282909865,0.010613183346413313,0.0027323620113062067,0.0028380066537844746,-0.005477937808617901,-0.007486639707951434,-0.006719927092741331,0.0,-0.009842376054704739,-0.002539674607865165,0.0032070548869732565,-0.007966380611425752,-0.01308950911782784,-0.01150424611602618,-0.03174599179069468,-0.007434900499832387,-0.02715774693391996,-0.02507462581838426,-0.0003738115776042259,0.0,0.0,-0.009557958655014956,-0.020298724636646365,0.013190700552193327,-0.009857179641967449,0.003825660421187292,-0.00485440293693486,-0.004947348877950319,-0.005670150504391108,-0.01887978279450953,-0.01004177383991232,0.0044597741750353,-0.025973992130335733,-0.008232825251136288
2020-01-24 00:00:00+01:00,0.028318147813739824,0.02045926165110495,0.01594714825648512,0.023564055505724983,0.0006906900516062928,0.010287256435109202,0.023251215791042577,0.006833636687695852,0.0006217424251607553,-0.00743494954227165,-0.010530651693204777,-0.011332122118799184,-0.014129524054628759,-0.0009007562539691845,0.010638182714199496,0.003460180466601548,0.01006419841955346,0.0010898323777691797,0.025602898352983804,0.006522478927390596,-0.001436915173236603,-0.00612114455864513,0.0,0.009656184873336353,0.003182860404468787,-0.007992212420299676,0.0002362868210482752,-0.0033159475100872355,0.001077568960592567,-0.0001744228613535347,0.013108614115990392,0.010559383759722311,-0.007726617434598759,0.0,0.0,0.0,-0.009650194818099188,0.006955828517665671,0.0344827700484015,0.016015014380977997,-0.0011207112278313095,-0.004552777342480076,0.018374426118320023,0.0027647276877437654,-0.0014432045420342797,0.0013736810038367311,0.010360175500416836,0.005057504476930431,-0.012174728410915289
2020-01-27 00:00:00+01:00,-0.02849615355018596,-0.014479925289367609,-0.02297083775470216,-0.04388499650119033,0.010581932347228235,-0.031678667967902197,-0.042675018588929595,-0.018099520614394456,0.0020189366682527303,0.006554311827207294,-0.0072372327489503285,-0.00139788487281384,-0.0015454935036578051,-0.02083754530314767,-0.016194177359990673,0.00999993348780499,-0.016606455565200785,-0.0010886459361800038,0.014978371577231513,0.0020160680460537678,-0.022302063884665276,0.01847642898472038,0.0,-0.043037876243397714,0.022419370059599673,-0.00032236654841714355,-0.0021252296126651527,-0.0274950337463429,0.006028164368606188,-0.03610699350283945,-0.04621073798516892,-0.03675229143119387,-0.003946593407945579,0.004487765540385211,0.0,0.0,-0.03410474842632493,-0.04467966747211519,-0.023469236184904423,-0.0062482334488022226,-0.02704546361113514,0.028748705269182835,-0.027594887946388157,0.008960930225623831,-0.0017665865052740991,-0.026907476160138052,-0.026757791559339727,0.0025922491625812462,0.006722756559453424
2020-01-28 00:00:00+01:00,0.017993560693420736,0.015370716373629318,0.014106493956145725,0.010082764721615789,0.009333028298760591,0.011976114905499395,0.010227677300901046,0.012358651980385722,0.0060446063273986534,0.003322227503911478,-0.012221238786600901,-0.00895874463101376,0.008162081281778068,0.011254293297179014,0.0038408904087047576,0.0010243132878249863,-0.009544828571532637,0.005449534787079584,0.008459756411108448,-0.002443054700140901,0.015452433942738153,0.0009548815219336236,0.0,0.00911225361627814,0.022548485291974223,0.003868399628823088,0.00047337365411263344,0.01338140136834704,-0.007703748944500709,0.016648721542423736,0.013953495840238972,0.027431381153835067,-0.0026772690256481944,0.011169045381324887,0.0,0.0,-0.003783120933219497,0.025846262605733535,0.00661776589874571,0.0004287487279169627,0.011188139645531964,-0.002381725242243393,0.005893740605361495,-0.0023909989832020546,0.002091396545294584,0.007915754478711217,0.014950792233388736,-0.017490541610717586,0.011129477942732561
2020-01-29 00:00:00+01:00,0.014769990565413135,0.002894010433433278,0.012751197547332605,0.017282433057826223,-0.005187151955776774,-0.0002886406966855319,0.027316295253893813,0.0026897947682080715,-0.0032353572375984807,0.0033112268549821662,-0.016388106023932716,-0.01807896976102101,-0.0032103786985229455,0.0017199836344799185,-0.004646119779134542,0.013642688876729328,0.012008971912239628,0.004878072661356398,-0.0024904426247950567,-0.012102018184151403,0.004710249424769466,-0.01367250906397388,0.0,0.004951945791194619,-0.008294416608548657,-0.021836734989495083,-0.004020779637226074,0.0009929384645457843,-0.006254259373760332,0.011036090627168997,0.00267570163057417,-0.010679564772688029,-0.003543440244792245,-0.0044184352966606735,0.0,0.0,0.0028480620486304002,0.01919608947496241,0.03840832494685668,0.010998305676174392,0.011406290330275038,0.004297394036334758,0.016710061707470934,0.003252950866496971,-0.010274622401048147,-0.006347280900896901,0.008897683014279172,0.005727597364606198,-0.002476494949577906
2020-01-30 00:00:00+01:00,-0.009782882471499997,-0.007325174228486358,-0.0011445553566811152,-0.01508484067833489,-0.006574326799154042,-0.0111159917373701,-0.014503720325060473,0.000206432728407665,-0.008346121530751711,-0.014125347510328064,0.015226655932342317,0.021576542354276126,-0.006441949573647227,-0.012422977716079394,-0.004667620177443661,0.013122383541963014,0.0038088883752126633,0.002427196290808262,-0.008409983505191102,-0.011375293363798254,-0.012982509333235652,0.00934890372586931,0.024501366612054792,-0.01826082099401163,0.004487832266634493,0.015430100122566105,0.014010799281212235,-0.00595103637471015,-0.01041663037001676,-0.011971989371658998,-0.010293437513483526,-0.021344553079174343,-0.021228424904782203,0.002958696339445422,-0.004907576511226767,-0.013048029387527886,-0.01199097608739862,-0.017216079032482238,-0.016327895304626413,-0.018366639965066735,-0.00913492900186118,0.0031695053935677903,-0.01963715210149014,-0.010068370397182473,-0.008921278080530731,-0.027284580526869082,-0.008819212457397665,-0.03263049821301947,-0.01241377735997054
2020-01-31 00:00:00+01:00,0.0012048192771084338,-0.0071556401881988215,-0.0011458668647391958,-0.00936810186275152,-0.0025103567495366593,-0.001167760532213426,-0.040565785447952814,-0.006395792444970828,-0.016676896799753687,-0.00776651862533166,0.014563556442810642,0.044072049626896884,-0.017758878904972835,-0.017283828844379557,-0.0013794844661616564,-0.016605760745598164,0.0039405193521597015,-0.013451716469565986,0.009806518695116888,-0.007375607770122724,-0.018998836962128667,-0.00798473025829675,0.0006348986285654746,-0.0011811467228733223,0.00223418462309799,0.003233115727431594,0.008196757372630691,-0.019656964031872205,-0.005263102683613115,-0.011047704705979737,-0.029661004778138,-0.009024801369648342,-0.021688911764361832,-0.006268441605101123,0.03988987430886664,-0.005043018716275629,-0.0003191547058229237,-0.023356655366861993,-0.011178821582553245,-0.014536628073136234,-0.010357391750991343,-0.0218009817901642,-0.014587394731072536,-0.003620095772679577,-0.014238981513210472,-0.017252942710133688,-0.009392038605484862,-0.0011138263908525134,-0.013966378304045823
2020-02-03 00:00:00+01:00,0.02575213527564681,-0.014189328258903913,0.008795342204237297,0.003302331609797612,0.010981324232820486,-0.002630916098870395,0.0226152054228402,-0.0004152267349586905,0.009510051522212244,0.015519614474047438,0.008784328153557114,-0.01105840659948358,-0.00401765184948959,0.00614026665187839,0.004972427950284491,0.013846552961559384,-0.010030547831264496,0.008999200822420683,0.02611555189300159,0.0008916217291356712,0.011545668802584702,0.010946541654023378,-0.009517864450745808,0.003251459377793183,0.0030395040542551474,-0.0035450629255072306,0.02229958440932404,0.002239424022839427,0.004409247487691312,-0.001621662543280563,0.012306440842798557,0.0036682133666871668,-0.011028540108012201,0.01187389078514847,0.010322184322084437,-0.0031506493467035913,0.003194723119861762,0.025141764955661734,0.006508943963152911,-0.0014604928158097644,0.007475503637941109,0.02470935491129534,0.014140477010828434,0.020069230813716348,0.007969544199888514,-0.00872130952703916,0.0029941651585666945,-0.008919898233093968,-0.005949179583520921
2020-02-04 00:00:00+01:00,0.011496935138763324,0.017135169455686147,0.008339650141280802,0.03231607630074852,-0.025797715070296757,0.01480087678785922,0.03826935410593408,0.013709964767953088,-0.024493599560543377,-0.022458538805459623,-0.008495289643767596,-0.03068346657933556,-0.02463637813915463,0.019652499469322272,0.00852109529584477,-0.016655546511388043,0.006314224211415186,-0.015945965739242746,-0.018544558477816317,-0.020341283831777905,0.0033138507184803092,-0.03694275447129489,0.009395829724264438,0.019446179343677414,-0.0030302934649827492,-0.017787750324329676,-0.034764718084192396,0.025286763563050547,-0.01009645646412055,0.02689036104280818,0.0254900949109095,0.034908709841808584,-0.0310652442048665,-0.0220021725739112,0.001104416388731743,0.0005495967845674729,0.014649464652738439,0.037236446341459124,0.009530479518145932,0.015650136293700555,0.010959051372068342,-0.03498821336905413,0.024400911781868158,-0.02628909045266309,-0.023554575013362184,0.023766116984158765,0.016915352814726337,-0.008678827456246025,-0.025933355833539198
2020-02-05 00:00:00+01:00,0.02644396598256371,-0.0004491852273360356,0.014661676508780053,-0.008115927493328358,0.019976818809206414,0.007219951745875586,0.023708133827076965,0.012704981479846021,0.011427606285119832,0.028412150591715365,-0.0007498422048085538,0.0023917837142069178,-0.01299851876392039,0.006492106086389941,-0.002997890197303883,0.00914630476700755,-0.010214432443704157,0.023757133135040243,0.029319783860048042,0.015307596615451944,0.011742980126592509,0.03406107799915749,-0.0025387338153313346,0.011849663401960388,0.0032421376578721573,0.005926860979534719,-0.014595196162319348,0.019611692361384048,0.02239458008039213,0.00808434019236917,0.006118663545996179,0.010715897368883672,0.016676513583825787,0.017247609479505738,0.007723098513593355,-0.004669678545568182,-0.006277565808267856,0.0015858535418395332,-0.005394514920230744,0.010080577787560477,0.015469633073163938,-0.021394759402139477,0.01637600268145073,0.004703138768023896,0.013326450843495192,0.014174253645111443,0.018101812853617966,0.02480549638635466,0.0029258384523875042
2020-02-06 00:00:00+01:00,-0.005875720007944916,0.006741423288082008,0.0022229562472005047,0.0008765379129607941,0.005921245715161425,0.0020071601043168278,0.015560041649549385,0.001416343257175002,0.0035010402808347274,-0.009913984564197615,0.025830684170478794,0.036070166100177825,-0.004040547628919951,0.016125742710270813,0.008200998226605114,0.007049279526759875,-0.0013269465943217915,-0.0034875197166572883,0.013925834322086885,-0.008210362456980534,-0.004352597350090679,0.0015988677241485292,-0.008483555820845345,-0.010282647797997164,0.004443532734760861,0.023240681049235035,-0.0035834162372515833,0.019040260768570107,0.006289090081670173,-0.002789370355229666,0.017863890830105762,0.007349288473831522,0.003003385260675031,0.0025803056377499767,0.0043793969939849575,-0.002483648846690222,0.019583454003616056,0.01180369866361845,0.000677918481632879,0.001996080233379203,0.04136552163111102,0.0013351837219114275,0.004185001802083577,0.008321674132049626,0.009655401251353888,0.0102342454352116,-0.0052861754290989835,-0.00015825125641278924,-0.003208894677193519
2020-02-07 00:00:00+01:00,-0.01045693604760104,-0.003348140412293798,-0.0025877216607666314,-0.0016057912292980665,-0.010867141829773802,-0.019888313435019588,-0.0074827177813090884,0.0026268510899178097,-0.01680941693766317,-0.019225613808445036,0.029568586823725016,0.027905696563099325,-0.014876232209625381,0.028169155587103114,-0.004338242342561093,-0.00933305870664365,-0.025686419308612648,-0.012114671021421605,0.009863862246433437,-0.02724273485050702,-0.0018214494680737383,-0.014048602650149393,0.005347697076925273,0.0034631294262041008,0.025537708077540234,0.005438260438288954,-0.023735180066232008,0.007626253871696776,-0.012284228476628786,-0.011013780407427329,0.010829120678296706,-0.009807336885180085,-0.014396002181884138,-0.011764755957345089,-0.011445773845104052,-0.00013842430369822998,-0.000619755906532108,-0.013942287344759241,0.01795405188678242,0.0014228790941431563,-0.000747373324362093,-0.01516675422927393,-0.0037507335490132242,-0.022180125854672193,-0.016817788684386537,-0.01394345045137441,0.0014493058550834412,-0.020253289964950866,-0.02516834067195992
2020-02-10 00:00:00+01:00,-0.0018377850112626902,0.00335938811540356,-0.0018533510207365018,-0.0011698425476179065,-0.011902033150857106,-0.003941471404171115,0.008795404606710864,0.004030603361244244,-0.015000040804640303,-0.005581403230887621,0.035112612922249646,0.009488579251689694,-0.018608904487571392,-0.0036658799248279537,-0.00027234084178886803,-0.010430819844677452,0.006212172570424909,-0.004905398862669493,-0.028808005521070667,-0.02073330800495405,0.004379786022723011,-0.012305618997254356,-0.020212853937881737,0.0008627717477435444,0.017647233702333395,0.016862791569895858,-0.03850702672258087,-0.004351915390728971,-0.02007424031120291,-0.005656769036733272,0.0003693583857973437,-0.0009663246174303064,-0.023019444904401526,-0.009300717790002069,0.008683633289309501,-0.0121748124041376,-0.003099864031688057,-0.014283646163894706,-0.010981865306085775,-0.0011367102415731302,-0.001175519517471683,-0.0030461654171811954,-0.0023008235552486526,-0.01846322942976744,-0.0162668512136497,-0.015134667902717046,0.007236129577151125,-0.02438625785985023,-0.005703954098489288
2020-02-11 00:00:00+01:00,0.012888391492556099,-0.004464085070427599,0.024136715332444002,0.010101172049179546,0.005791136206953757,-0.007474921568402648,0.02651259832434156,0.010036107924213153,-0.00605855725038852,0.0036961716951933402,0.024901880322395854,0.0075718561377450195,0.0006217450957294778,0.02110772910342281,0.00272408854316271,0.01632087476068681,-0.027706705851140608,0.0021909329601049166,0.014131041596694479,-0.0037919983111665188,0.005450386897924289,0.011475352890956907,-0.012377861246424472,0.0005748361472677186,-0.010115575354569202,-0.0021902975397225816,-0.0032691705568227538,0.015013330788200687,0.017590854138280314,0.00035548234448987885,0.008124169227529912,-0.0029016991831437708,-0.004425226346261108,0.015020684890836872,0.03101953335889519,0.012604890769977692,-0.004974973969380076,0.040691009696682316,0.006393081105931199,0.009104030577381945,0.004921360853470491,0.018502855382440314,0.006918210205769821,-0.0037620360716910926,0.007671367523744869,0.009310137718438787,0.005747158903507403,0.010263166488124463,-0.005736744100253452
