Date,ADYEN.AS,AD.AS,AI.PA,AIR.PA,ALV.DE,ABI.BR,ASML.AS,CS.PA,BAS.DE,BAYN.DE,BBVA.MC,SAN.MC,BMW.DE,BNP.PA,BN.PA,DB1.DE,DHL.DE,DTE.DE,ENEL.MI,ENI.MI,EL.PA,RACE.MI,FLTR.L,RMS.PA,IBE.MC,ITX.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,OR.PA,MC.PA,MBG.DE,MUV2.DE,NOKIA.HE,NDA-FI.HE,RI.PA,PRX.AS,SAF.PA,SGO.PA,SAN.PA,SAP.DE,SU.PA,SIE.DE,STLAM.MI,TTE.PA,DG.PA,UCG.MI,VOW.DE
2019-12-31 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-02 00:00:00+01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,0.0,1.455622379057294,1.6485809420584208,2.556572652266714,0.0,0.0,0.0,0.0,0.0,2.5101098733879836,32.92210564640087,0.0,0.0,0.0,0.0,0.0,5.376900539662367,0.0,0.0,4.945862418455592,0.0,0.0,0.0,1.0579573043966106,0.0,1.6291694960882215,47.02149813072684,2.9817764708338292,0.0,0.0,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,0.0,2.090127664224901,0.0,0.0,2.850762229478979,4.199785808048124,0.0,0.0
2020-01-06 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,0.0,1.455622379057294,1.6485809420584208,2.556572652266714,0.0,0.0,0.0,0.0,0.0,2.5101098733879836,32.92210564640087,0.0,0.0,0.0,0.0,0.0,5.376900539662367,0.0,0.0,4.945862418455592,0.0,0.0,0.0,1.0579573043966106,0.0,1.6291694960882215,47.02149813072684,2.9817764708338292,0.0,0.0,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,0.0,2.090127664224901,0.0,0.0,2.850762229478979,4.199785808048124,0.0,0.0
2020-01-07 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,0.0,1.455622379057294,1.6485809420584208,2.556572652266714,0.0,0.0,1.3981842962655475,0.9773395532522474,0.0,2.5101098733879836,32.92210564640087,0.0,0.0,0.0,0.0,0.0,5.376900539662367,0.0,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,0.0,1.0579573043966106,0.0,1.6291694960882215,47.02149813072684,2.9817764708338292,0.0,0.0,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,0.0,2.090127664224901,0.0,0.0,2.850762229478979,4.199785808048124,0.0,0.0
2020-01-08 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,0.0,1.455622379057294,1.6485809420584208,2.556572652266714,0.0,0.0,1.3981842962655475,0.9773395532522474,0.0,2.5101098733879836,32.92210564640087,0.0,0.0,0.0,0.0,0.0,5.376900539662367,0.0,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,0.0,1.0579573043966106,0.0,1.6291694960882215,47.02149813072684,2.9817764708338292,0.0,0.0,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,0.0,2.090127664224901,0.0,0.0,2.850762229478979,4.199785808048124,0.0,0.0
2020-01-09 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,0.0,1.455622379057294,1.6485809420584208,2.556572652266714,0.0,0.0,1.3981842962655475,0.9773395532522474,0.0,2.5101098733879836,32.92210564640087,0.0,0.0,0.0,0.0,0.0,5.376900539662367,0.0,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,0.0,1.0579573043966106,0.0,1.6291694960882215,47.02149813072684,2.9817764708338292,0.0,0.0,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,0.0,2.090127664224901,0.0,0.0,2.850762229478979,4.199785808048124,0.0,0.0
2020-01-10 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,0.0,1.455622379057294,1.6485809420584208,2.556572652266714,0.0,0.0,1.3981842962655475,0.9773395532522474,0.0,2.5101098733879836,32.92210564640087,0.0,0.0,0.0,0.0,0.0,5.376900539662367,0.0,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,0.0,1.0579573043966106,0.0,1.6291694960882215,47.02149813072684,2.9817764708338292,0.0,0.0,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,0.0,2.090127664224901,0.0,0.0,2.850762229478979,4.199785808048124,0.0,0.0
2020-01-13 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,0.0,1.455622379057294,1.6485809420584208,2.556572652266714,0.0,0.0,1.3981842962655475,0.9773395532522474,0.0,2.5101098733879836,32.92210564640087,0.0,0.0,0.0,0.0,0.0,5.376900539662367,0.0,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,0.0,1.0579573043966106,0.0,1.6291694960882215,47.02149813072684,2.9817764708338292,0.0,0.0,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,0.0,2.090127664224901,0.0,0.0,2.850762229478979,4.199785808048124,0.0,0.0
2020-01-14 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,0.0,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-15 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,0.0,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-16 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,0.0,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-17 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,0.0,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-20 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,0.0,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
2020-01-21 00:00:00+01:00,2.067389908871752,2.0113453286081038,8.994166052921077,1.5294823328795695,3.221652391473253,1.455622379057294,1.6485809420584208,2.556572652266714,2.3857671920056673,2.787128784822922,1.3981842962655475,0.9773395532522474,2.938665247815105,2.5101098733879836,32.92210564640087,2.87419843039177,2.5190534231373016,130.13975320990605,257.1100752745152,5.093651092217807,5.376900539662367,106.56414592070834,0.0,4.945862418455592,8.177792374514421,3.7357407571685197,2.4986711193291127,1.0579573043966106,2.693530021761476,1.6291694960882215,47.02149813072684,2.9817764708338292,1.9677803978431792,2.87132868811095,0.0,0.0,5.979244357883241,1.3098274926109108,98.10958520950032,2.6818088803222793,5.322728181025882,2.8230141547194445,2.090127664224901,1.8542700383610744,1.7120066475038884,2.850762229478979,4.199785808048124,3.004013922579093,2.2199676715169296
